-0.004879687774000023	-0.002754230539300893	-0.00011352739795718623
-0.004886952097713646	-0.0026215712902339563	-0.00011384929868220369
-0.004897233757129352	-0.0024886006793770755	-0.00011399889207808548
-0.004910530705332015	-0.002355515640189591	-0.00011397544640555272
-0.004926833522289296	-0.002222513860017456	-0.0001137783967709547
-0.004946126295873469	-0.002089793287786868	-0.00011340787102960434
-0.0049683857482962	-0.0019575516616004733	-0.00011286417519516267
-0.00499358215156446	-0.0018259860096787306	-0.00011214830749130649
-0.005021678517488687	-0.00169529217574563	-0.00011126144885462306
-0.005052631546845508	-0.0015656643207555927	-0.00011020546475025608
-0.005086390882635324	-0.0014372944536868832	-0.00010898240098173787
-0.005122900091130973	-0.0013103719417370992	-0.0001075949729765439
-0.005162095976947862	-0.0011850830541954088	-0.00010604606719955215
-0.005203909593068978	-0.001061610488747287	-0.0001043392177107483
-0.005248265615198967	-0.0009401329359557728	-0.00010247811356705689
-0.005295083376805305	-0.0008208246290748029	-0.00010046706255446202
-0.005344276299190528	-0.0007038549363259966	-9.831050505337975e-05
-0.005395752946610022	-0.0005893879411732829	-9.601346494872575e-05
-0.005449416507546644	-0.000477582069031421	-9.358107052426275e-05
-0.005505165864089437	-0.00036858970430141065	-9.101899265410544e-05
-0.005562895119062993	-0.0002625568573914628	-8.833297337905059e-05
-0.0056224946731079336	-0.00015962282395693656	-8.55292515791803e-05
-0.005683850791631505	-5.99198971603823e-05	-8.261409996767181e-05
-0.005746846682446036	3.642692648942625e-05	-7.959423853427439e-05
-0.005811362095991569	0.0001293001858529613	-7.647638076736888e-05
-0.005877274395984679	0.00021859019955611377	-7.326763524021598e-05
-0.0059444581860380675	0.0003041952532083132	-6.9975061938368e-05
-0.0060127863655665146	0.0003860217922591577	-6.660606243324147e-05
-0.006082129775807266	0.0004639845567109587	-6.316794724816139e-05
-0.00615235823323506	0.0005380067221935252	-5.966831512609375e-05
-0.006223340188081189	0.0006080199827579785	-5.611463241302406e-05
-0.006294943727733718	0.0006739646415788878	-5.251460197832892e-05
-0.006367036241168596	0.0007357896441188496	-4.887575562893434e-05
-0.0064394853852590426	0.0007934526216147535	-4.5205813282271096e-05
-0.0065121587490722865	0.000846919878690075	-4.151228944953176e-05
-0.006584924776686032	0.0008961663946035329	-3.7802843293618165e-05
-0.0066576524260713405	0.0009411757712370613	-3.408490023639881e-05
-0.0067302120429162055	0.0009819401989604817	-3.0365993559510335e-05
-0.0068024750098115575	0.0010184603728192775	-2.6653402201150345e-05
-0.006874314566716721	0.0010507454317817075	-2.2954484578805722e-05
-0.006945605447398354	0.0010788128528776135	-1.927633364900672e-05
-0.007016224643550092	0.001102688374532993	-1.5626103651668868e-05
-0.0070860510269180905	0.0011224058803603833	-1.2010683515468092e-05
-0.007154966055728051	0.001138007319244779	-8.437017248139575e-06
-0.0072228533826939655	0.0011495425924555318	-4.911796785907682e-06
-0.007289599504347184	0.0011570694851281785	-1.441776788575623e-06
-0.007355093357215566	0.0011606535723628184	1.9665119397106055e-06
-0.007419226912954217	0.0011603681787584962	5.306452440054251e-06
-0.007481894767480764	0.001156294321197323	8.571606429270527e-06
-0.007542994687577387	0.0011485207151492743	1.1755408185426654e-05
-0.0076024272008024234	0.0011371437739363286	1.4851406370127087e-05
-0.0076600961026290545	0.0011222676826603275	1.7852960804813465e-05
-0.007715908058725145	0.0011040044759232735	2.0753459898684113e-05
-0.0077697730859676035	0.00108247420246484	2.3546019141630055e-05
-0.00782160418350735	0.0010578051056051169	2.6223672564856966e-05
-0.007871317806546629	0.001030133904022841	2.877907153953767e-05
-0.007918833548983626	0.0009996061015774508	3.1204648436217727e-05
-0.00796407463629379	0.0009663764120727719	3.3492314002703203e-05
-0.008006967691278696	0.0009306092275091595	3.563359104956514e-05
-0.008047443282770078	0.0008924792169734409	3.761930829709571e-05
-0.008085435818393261	0.0008521719844404528	3.9439701533675525e-05
-0.008120884200789586	0.0008098848735571887	4.108410144960137e-05
-0.008153731909510503	0.0007658278469583484	4.2540999446947975e-05
-0.008183927838840864	0.0007202245282346009	4.379772689691007e-05
-0.008211426658632033	0.0006733133320749369	4.484048311277224e-05
-0.008236189942407745	0.0006253487685450364	4.565400451781827e-05
-0.008258186940435085	0.0005766028415907213	4.622155466319618e-05
-0.00827739616191713	0.0005273666200381475	4.652458642881356e-05
-0.008293806763825393	0.00047795188707255344	4.654270259016713e-05
-0.008307420840952599	0.00042869292481310245	4.625332970665416e-05
-0.008318255749531017	0.0003799483035811456	4.5631685461362554e-05
-0.008326347507164648	0.00033210267471010986	4.465053222350073e-05
-0.008331754559311878	0.0002855683413887917	4.32802757017942e-05
-0.008334562928646342	0.00024078645193934507	4.148902561195834e-05
-0.008334892220719516	0.0001982273354813412	3.924324098186249e-05
-0.008332903488183543	0.00015838940575412064	3.6508861766708026e-05
-0.008328808593062866	0.00012179545291827101	3.325391769576667e-05
-0.00832288194433626	8.898458187517584e-05	2.945336405611612e-05
-0.008315474003357423	6.0496776132615525e-05	2.5098506935866476e-05
-0.008307026565087665	3.6845382933422314e-05	2.021458199248474e-05
-0.008298088483085227	1.8468685399911556e-05	1.4894126094905227e-05
-0.008289325682873895	5.648375372088428e-06	9.356158564169129e-06
-0.00828150498395823	-1.6089274217843464e-06	4.04118806264368e-06
-0.008275496576468838	-3.774630921297057e-06	-2.1368661079679488e-07
-0.008272382458347091	-2.33517494298654e-06	-1.8007108368638547e-06
-0.006517665171918072	2.378791796212354e-09	-4.9477520693336784e-06
-0.006514572967147912	2.6041483287721135e-06	-1.3851377565169977e-05
-0.0065127758699758	9.662710290788964e-06	-2.0526111123811934e-05
-0.006512637913288267	1.9691983911839944e-05	-2.484203077025616e-05
-0.006514069570782029	3.135470875696711e-05	-2.7087627553028674e-05
-0.00651717318593396	4.362516803315607e-05	-2.7617975603228575e-05
-0.006521997508933784	5.560269914364112e-05	-2.6770193613639582e-05
-0.006528518141555032	6.652081990956821e-05	-2.4838230312796922e-05
-0.006536671910523754	7.575434864979523e-05	-2.2066596887197565e-05
-0.006546371905121855	8.280422433264227e-05	-1.86544556891331e-05
-0.006557516300149384	8.727968310533838e-05	-1.4762959733213214e-05
-0.006569995206404876	8.888202053234662e-05	-1.0522221761584185e-05
-0.006583695974637341	8.738989420018658e-05	-6.037384750072973e-06
-0.006598506465740894	8.264650826170614e-05	-1.393387295920019e-06
-0.006614317638793545	7.454858881000625e-05	3.3410881737032816e-06
-0.006631024870289584	6.303708007916212e-05	8.110684801577246e-06
-0.006648529218281009	4.808921951830999e-05	1.287086413086621e-05
-0.006666737735524852	2.9711885976050744e-05	1.7586120963934596e-05
-0.006685564073656785	7.935915883747791e-06	2.2228332326771802e-05
-0.00670492826628466	-1.7188665258159303e-05	2.6775656129922448e-05
-0.006724757012080764	-4.55967444985611e-05	3.121138284430629e-05
-0.006744983170206025	-7.721155795071603e-05	3.552325041560101e-05
-0.006765545896582537	-0.00011194766580973576	3.970259704833828e-05
-0.006786389978659052	-0.00014971343181395479	4.3743939941794765e-05
-0.006807465917630481	-0.00019041318025404716	4.764431367229264e-05
-0.006828729171606844	-0.00023394897320836873	5.140302437070399e-05
-0.006850140234934962	-0.00028022216095352113	5.5021105896631146e-05
-0.006871663828732291	-0.000329134633498648	5.8501196695021335e-05
-0.00689326900640106	-0.00038058991274560287	6.184707270596097e-05
-0.006914928314203326	-0.0004344940039548634	6.506361431534085e-05
-0.006936617939838643	-0.0004907561367773344	6.815639028560161e-05
-0.0069583168565283925	-0.0005492893087195268	7.113169392745998e-05
-0.0069800070244426865	-0.0006100107546785227	7.399616136472745e-05
-0.007001672526313005	-0.0006728422518070247	7.675686303162862e-05
-0.007023299827189766	-0.0007377103783582996	7.94209450420614e-05
-0.007044876906231496	-0.00080454663359762	8.199576638697163e-05
-0.00706639357754114	-0.0008732875334759558	8.448855557061143e-05
-0.007087840620609268	-0.0009438745879350929	8.690658656895794e-05
-0.00710921016317234	-0.0010162542712436801	8.925684506651796e-05
-0.007130494811343066	-0.0010903778906742184	9.154623797662072e-05
-0.007151688094205113	-0.0011662014620472856	9.378126504497283e-05
-0.007172783593681073	-0.0012436854973634428	9.596825789383709e-05
-0.007193775449725092	-0.0013227948104498318	9.811305373471415e-05
-0.007214657489304742	-0.0014034982461004649	0.00010022126069787814
-0.007235423790457303	-0.001485768436215693	0.00010229793108406442
-0.007256067809303763	-0.0015695814889468067	0.00010434785030906523
-0.0072765830008232925	-0.0016549167120445516	0.00010637520762516403
-0.0072969619425175365	-0.0017417562771595068	0.00010838390642773277
-0.007317197009484546	-0.001830084924059415	0.00011037723075485373
-0.007337279493171661	-0.0019198896124320948	0.00011235817501968383
-0.00735720032816356	-0.0020111592180503284	0.00011432910489174971
-0.007376949204376507	-0.0021038841820414907	0.00011629210476794427
-0.007396515342893652	-0.0021980562078758228	0.00011824863187793314
-0.007415886599943632	-0.0022936679160259375	0.00012019988000969853
-0.007435050289103874	-0.0023907125487625824	0.00012214642588213325
-0.007453992275458659	-0.002489183636372148	0.00012408860781270854
-0.007472697841535527	-0.0025890747151173115	0.00012602616357472362
-0.007491150770140753	-0.0026903790096731513	0.00012795862284487624
-0.00750933425148479	-0.0027930891682163253	0.00012988493591892966
-0.0075272299533369995	-0.002897196964453568	0.00013180387891236075
-0.007544818966924379	-0.003002693052619695	0.0001337136728517283
-0.007562080863223626	-0.0031095666913869943	0.00013561240072634118
-0.00757899467537455	-0.003217805520562866	0.00013749761660658558
-0.007595537940127809	-0.0033273953082703935	0.0001393667737610856
-0.007611687714692288	-0.003438319750327819	0.00014121682357923936
-0.007627419602572832	-0.0035505602413673306	0.00014304465407760804
-0.007642708802961342	-0.0036640956972392585	0.0001448466785223749
-0.007657529120422604	-0.0037789023501765035	0.00014661928375060143
-0.007671854045133916	-0.003894953594084865	0.00014835840849879695
-0.007685655746100745	-0.004012219803452684	0.00015006000105852665
-0.0076989061807417065	-0.004130668201052648	0.00015171958741876129
-0.00771157607153178	-0.0042502627000270375	0.0001533327378599358
-0.007723636043611144	-0.004370963793321815	0.0001548946251090214
-0.00773505558495501	-0.004492728418232533	0.0001564004995502574
-0.0077458042108495715	-0.0046155098668028745	0.00015784523767164464
-0.007755850407868005	-0.004739257672078446	0.00015922382563302856
-0.007765162824198826	-0.004863917538711922	0.0001605308983498856
-0.007773709197861846	-0.004989431250223622	0.00016176123120925482
-0.007781457571988783	-0.0051157366191456315	0.0001629092701905168
-0.007788375207836861	-0.005242767414710358	0.00016396963155631414
-0.007794429824204901	-0.005370453332017143	0.0001649366234501209
-0.007799588495892593	-0.005498719939743515	0.00016580475341263444
-0.007803818916485187	-0.005627488668010542	0.00016656824192242385
-0.007807088282961462	-0.0057566767759170395	0.00016722153759863646
-0.00780936458109519	-0.005886197357995357	0.00016775882316442245
-0.007810615456933887	-0.006015959331587929	0.00016817453819495168
-0.007810809524045463	-0.006145867462005537	0.00016846287798459936
-0.007809915222573339	-0.0062758223699813116	0.0001686183236863224
-0.007807902147503173	-0.006405720575852559	0.0001686351345540088
-0.007804739895949535	-0.006535454527524417	0.0001685078852966632
-0.007800399415532339	-0.006664912664179932	0.0001682309521483849
-0.007794851840468275	-0.006793979465350976	0.0001677990572301462
-0.007788069859032506	-0.006922535534807618	0.00016720674887322869
-0.007780026538917886	-0.007050457671456934	0.000166448952744331
-0.007770696712618074	-0.007177618974162351	0.00016552044681568412
-0.007760055792383013	-0.007303888935263578	0.00016441641896751437
-0.007748081172199148	-0.007429133567122545	0.00016313193696111528
-0.007734751032515089	-0.007553215519074006	0.00016166251218796673
-0.007720045757317681	-0.007675994226482444	0.00016000356496234945
-0.007703946728632014	-0.007797326051889559	0.00015815099404017615
-0.007686437757003668	-0.007917064457293664	0.00015610063750674788
-0.00766750386559735	-0.008035060170155907	0.0001538488476419259
-0.007647132732200897	-0.008151161379479901	0.00015139194763758593
-0.007625313462562168	-0.008265213927173698	0.00014872681134035976
-0.007602038041834756	-0.008377061528314023	0.0001458503159933073
-0.007577300096608764	-0.008486545988137832	0.00014275992634407174
-0.007551096353527226	-0.008593507446625404	0.00013945314356718084
-0.007523425389288653	-0.008697784621117291	0.00013592809318490896
-0.007494289093982514	-0.008799215075047702	0.00013218297029120226
-0.007463691408175609	-0.008897635485854392	0.0001282166306955115
-0.007431639788350314	-0.008992881937343369	0.00012402803253723605
-0.007398143930038659	-0.009084790212186248	0.00011961683002989142
-0.007363217232604094	-0.009173196107005295	0.00011498281152671098
-0.007326875507262305	-0.009257935748341327	0.0001101264952142199
-0.007289138438331693	-0.009338845929121002	0.00010504856366573662
-0.007250028274884097	-0.009415764446535496	9.97504608102057e-05
-0.00720957128550657	-0.00948853045809709	9.423382299121952e-05
-0.0071677964322638	-0.009556984839401995	8.850107651927583e-05
-0.007124736815969517	-0.009620970557508522	8.255486524003076e-05
-0.007080428331120726	-0.009680333046074734	7.639864796643724e-05
-0.0070349110986763184	-0.00973492059330407	7.003612255169011e-05
-0.006988228100646218	-0.009784584731458601	6.34718224923862e-05
-0.006940426597422055	-0.009829180636128728	5.671053749953756e-05
-0.006891556740776401	-0.009868567526634835	4.975790856543166e-05
-0.006841672972889918	-0.009902609072895117	4.261984503059552e-05
-0.00679083261664066	-0.009931173802751807	3.5303117415938325e-05
-0.00673909725362718	-0.009954135512245122	2.7814770995119244e-05
-0.006686531290808453	-0.009971373675445313	2.0162715710275877e-05
-0.0066332033150353535	-0.009982773853501433	1.2355136278356407e-05
-0.006579184635339843	-0.009988228102137724	4.401078533679496e-06
-0.006524550611759389	-0.009987635374444241	-3.6901438761187565e-06
-0.006469379172870273	-0.009980901920816477	-1.1908367343892797e-05
-0.006413752117020656	-0.00996794168010201	-2.024317492637716e-05
-0.006357753605056466	-0.009948676666437093	-2.8683318975088428e-05
-0.006301471432467298	-0.009923037343070654	-3.72173209440764e-05
-0.006244995497661778	-0.009890962990292287	-4.583289932707722e-05
-0.006188419043973084	-0.009852402056033695	-5.451757246208132e-05
-0.0061318371042996455	-0.009807312498900449	-6.325809224327247e-05
-0.006075347712408479	-0.009755662109512543	-7.204104967371613e-05
-0.006019050325260637	-0.009697428822558607	-8.085231475114177e-05
-0.005963047003583563	-0.00963260100279259	-8.967764445067692e-05
-0.005907440813740617	-0.00956117772003441	-9.850212910563937e-05
-0.005852336978109209	-0.00948316899379904	-0.00010731080242519728
-0.005797841258919941	-0.009398596025281591	-0.00011608809460579602
-0.005744061079564307	-0.009307491394767445	-0.0001248184439048018
-0.005691103893409433	-0.009209899244870914	-0.00013348575662604152
-0.0056390782777546574	-0.009105875425168225	-0.00014207401968109967
-0.005588092291208802	-0.0089954876213141	-0.00015056676749510364
-0.005538254542604343	-0.008878815441759214	-0.0001589476948939552
-0.005489672541090271	-0.008755950487852972	-0.000167200130875701
-0.005442453742879777	-0.00862699637805707	-0.00017530765106649443
-0.005396703898746562	-0.008492068754757805	-0.00018325355820078134
-0.005352528082009971	-0.008351295242068422	-0.00019102149329347913
-0.005310029038608681	-0.008204815385819577	-0.00019859492257121497
-0.005269308200198449	-0.008052780541853075	-0.00020595774641567877
