-0.004736785254014897	-0.0028652239957805536	-0.00010751305870000343
-0.00473724950100272	-0.0027359594701913854	-0.00010794445163824654
-0.004740676977584004	-0.002606198715844008	-0.00010820991393842226
-0.004747072107003479	-0.002476132021152123	-0.00010830805551586718
-0.004756433125641377	-0.002345950866737552	-0.00010823817651575533
-0.004768751089473778	-0.002215847478202245	-0.00010799971369309862
-0.004784010812563271	-0.002086014347939356	-0.00010759279981696591
-0.004802189935444692	-0.001956643778586639	-0.0001070177156902479
-0.004823259895210203	-0.0018279273981891336	-0.00010627543724336521
-0.004847185056621266	-0.0017000557014654335	-0.00010536709335396682
-0.004873923713049666	-0.001573217565601233	-0.00010429450023428149
-0.004903427280059284	-0.0014475997966822338	-0.00010305962528401847
-0.004935641325416784	-0.0013233866535350594	-0.00010166510846317117
-0.004970504823818416	-0.0012007594067286796	-0.00010011373249112393
-0.005007951213141029	-0.0010798958778353667	-9.840893099010723e-05
-0.005047907707941047	-0.0009609700182636428	-9.655426542776637e-05
-0.005090296378109873	-0.0008441514710763022	-9.455391991338669e-05
-0.00513503351777633	-0.0007296051765836051	-9.241218536765769e-05
-0.005182030741592118	-0.000617490963421946	-9.013394095182969e-05
-0.005231194404756635	-0.0005079631873027821	-8.77241460346561e-05
-0.005282426711318518	-0.00040117035742327583	-8.518830833136902e-05
-0.005335625180242444	-0.0002972548140357946	-8.253198432138432e-05
-0.005390683759400234	-0.00019635239543485335	-7.976123426700141e-05
-0.005447492331939716	-9.859215909050929e-05	-7.688213181408809e-05
-0.00550593782907848	-4.096093443129854e-06	-7.390120614752838e-05
-0.005565903770538405	8.702111375709369e-05	-7.082496157871573e-05
-0.005627271368867992	0.00017465231580118484	-6.766030717412712e-05
-0.005689919097391621	0.0002586980890988204	-6.44140871963681e-05
-0.0057537237785892665	0.0003390669239690757	-6.109349861239538e-05
-0.005818560172891374	0.0004156753561685541	-5.770563330789365e-05
-0.005884302043649825	0.0004884481078910371	-5.425788394171714e-05
-0.0059508217601975345	0.0005573181693149345	-5.0757498895945865e-05
-0.0060179913321597835	0.0006222268911694387	-4.721197699280421e-05
-0.006085682020498386	0.0006831240185066977	-4.3628636174887864e-05
-0.006153765334342437	0.0007399677378711425	-4.0014997640595806e-05
-0.006222112644253345	0.0007927246672182235	-3.637836927154827e-05
-0.006290596135400994	0.0008413698624716736	-3.272621977358792e-05
-0.006359088418019921	0.0008858867692860754	-2.9065777882898246e-05
-0.006427463431622745	0.0009262671955745641	-2.5404397123896514e-05
-0.0064955960485718655	0.0009625112326291822	-2.174917183436742e-05
-0.006563362925110777	0.0009946272020332273	-1.810729317192326e-05
-0.00663064209515604	0.0010226315554980193	-1.4485683004900319e-05
-0.006697313765248146	0.0010465488064292602	-1.0891341819236588e-05
-0.006763259897088852	0.0010664114197040874	-7.3310015302049956e-06
-0.0068283649450857865	0.0010822597400354681	-3.811465966416259e-06
-0.006892515427846787	0.0010941418847991101	-3.3928367307437716e-07
-0.006955600608851649	0.0011021136832380222	3.078918314574293e-06
-0.007017512059114002	0.0011062385873632427	6.436740576085427e-06
-0.007078144283719245	0.0011065876379750244	9.727683476680903e-06
-0.00713739428025228	0.0011032394106217337	1.294543102763667e-05
-0.007195162116589872	0.0010962800264063396	1.608352815367178e-05
-0.007251350492591795	0.0010858031520198533	1.913564107141252e-05
-0.007305865277782629	0.0010719100753805674	2.209523868515387e-05
-0.007358615087407554	0.0010547097808921537	2.495582811629693e-05
-0.007409511792724643	0.0010343191121573781	2.77106390875611e-05
-0.007458470127137181	0.001010862945870106	3.035283304925088e-05
-0.007505408187121852	0.0009844744661669893	3.28751891769971e-05
-0.007550247090243089	0.0009552954629376275	3.527028528680571e-05
-0.00759291149186448	0.0009234767447809411	3.753018376869282e-05
-0.007633329325183999	0.0008891785899034951	3.964658216657866e-05
-0.007671432368774945	0.0008525713269336288	4.1610497020983204e-05
-0.007707156110575381	0.0008138359686311269	4.341238166102023e-05
-0.007740440415542224	0.000773164991414873	4.504180562925272e-05
-0.007771229572788508	0.0007307631829179442	4.648753706397144e-05
-0.007799473133795208	0.000686848650567745	4.773721542815225e-05
-0.007825126227962914	0.0006416539113447432	4.877739636077236e-05
-0.00784815067425753	0.0005954271536256579	4.9593216688247414e-05
-0.00786851569098656	0.0005484335859137247	5.0168402235977116e-05
-0.007886199434822914	0.000500956955963868	5.048492899274712e-05
-0.007901190295192595	0.0004533011415347905	5.052300321087594e-05
-0.007913489096644953	0.00040579187578659127	5.02607381502492e-05
-0.007923111272465352	0.00035877847437928404	4.967414299459443e-05
-0.007930090098534338	0.000312635573850632	4.873688202079723e-05
-0.00793448020694574	0.00026776466144255473	4.742039187830922e-05
-0.007936362424767338	0.00022459526729169452	4.5693936109081674e-05
-0.007935849332226864	0.00018358537493887785	4.3525228730064214e-05
-0.007933092548220545	0.000145220560694493	4.088145653673879e-05
-0.007928291298803677	0.00011001082600157539	3.773160926115893e-05
-0.007921703151091324	7.848366821550916e-05	3.405059954449555e-05
-0.007913656231158842	5.117093582691707e-05	2.9826990997203463e-05
-0.007904563129233872	2.8585860127209537e-05	2.507660191412715e-05
-0.00789493681481581	1.1182517745382905e-05	1.9866989163420233e-05
-0.007885404861902525	-7.139376988523081e-07	1.4357689711043312e-05
-0.007876687054659878	-6.996815499077709e-06	8.85432404615386e-06
-0.007869570036927705	-7.893584400437028e-06	3.8870234292150926e-06
-0.007865276173672699	-4.527903527720497e-06	3.8005232439404315e-07
-0.00702798000945347	-1.439081528232072e-06	-6.302838886804077e-06
-0.007024508079084539	-2.466596928474247e-07	-1.644391282844018e-05
-0.007022252744123707	5.555480159850122e-06	-2.356463754631714e-05
-0.007021628919358815	1.4368261010807116e-05	-2.794132905800265e-05
-0.007022534722674023	2.476130899997781e-05	-3.0072085974374995e-05
-0.007025064011777122	3.566374926816853e-05	-3.042065322163991e-05
-0.007029254878952461	4.615683296945668e-05	-2.9378972668219624e-05
-0.0070350709013205105	5.547302759603965e-05	-2.726688638664925e-05
-0.007042438281043949	6.299669012550356e-05	-2.433991085064687e-05
-0.007051261623784512	6.824389646967804e-05	-2.080078439327093e-05
-0.0070614326881193725	7.084138566093303e-05	-1.6810619276739674e-05
-0.007072836963897398	7.050842879619242e-05	-1.2497793184135574e-05
-0.007085358686155834	6.704105811030179e-05	-7.964999344684084e-06
-0.007098883796749778	6.0298680658020856e-05	-3.294495348068525e-06
-0.007113302292306501	5.0192779467451064e-05	1.4476979639920588e-06
-0.007128509314185646	3.667751704694276e-05	6.208754016897729e-06
-0.007144406258842359	1.9741817076690273e-05	1.0946470646626777e-05
-0.0071609009335683125	-5.97218185498236e-07	1.5627471386392693e-05
-0.007177908071291032	-2.42998942467015e-05	2.0225541434672433e-05
-0.007195349004520676	-5.13085755369405e-05	2.4720540399370835e-05
-0.0072131519022467895	-8.15516672691469e-05	2.9097254107683957e-05
-0.00723125118677529	-0.0001149469281593178	3.334473201492656e-05
-0.007249587652664772	-0.00015140432896406741	3.7455442935575526e-05
-0.00726810774208315	-0.00019082841746723467	4.142487900115905e-05
-0.007286763629467664	-0.0002331203719740111	4.525089659280761e-05
-0.00730551241724036	-0.00027817967923843577	4.893349656697262e-05
-0.007324316231498696	-0.000325905597672729	5.24742814235606e-05
-0.007343141372334921	-0.00037619832642637807	5.587635826973657e-05
-0.007361958445741327	-0.0004289600271985497	5.9143870656601095e-05
-0.007380741488015098	-0.0004840956098389094	6.228199131592324e-05
-0.007399468148043497	-0.0005415134190419612	6.52965026888536e-05
-0.007418118797032437	-0.0006011257272767627	6.81938583551335e-05
-0.007436676769033384	-0.0006628491644268906	7.098079543848933e-05
-0.007455127462432956	-0.0007266049856669791	7.366445073469282e-05
-0.007473458642818549	-0.0007923193029214137	7.625199373235786e-05
-0.0074916595397555245	-0.0008599231793105129	7.875078780200632e-05
-0.007509721213746472	-0.0009293527078744686	8.116803604217556e-05
-0.007527635649992749	-0.0010005489728595314	8.351098064810721e-05
-0.00754539618969109	-0.0010734580114869986	8.578655602728388e-05
-0.0075629966212910306	-0.0011480306740590462	8.800162125987112e-05
-0.007580431675367781	-0.001224222497392892	9.016261640683222e-05
-0.007597696113103036	-0.0013019934894992367	9.2275824171959e-05
-0.007614785283290657	-0.0013813079378506125	9.434702633112966e-05
-0.007631694207245187	-0.0014621341395805048	9.638179152508858e-05
-0.007648418196029096	-0.001544444163493123	9.838512943927137e-05
-0.007664951930647588	-0.0016282135429265088	0.00010036180222983581
-0.00768129013726791	-0.001713421006994699	0.00010231597458425035
-0.007697426661339574	-0.0018000481501719418	0.00010425154669352488
-0.007713355198367182	-0.0018880791454562388	0.00010617179869103168
-0.00772906836046996	-0.001977500402173959	0.00010807974338521597
-0.00774455846014398	-0.0020683002714092513	0.00010997776385163878
-0.007759816567723147	-0.002160468701369584	0.00011186798436852207
-0.007774833345507789	-0.0022539969434320385	0.0001137519001542967
-0.007789598094597032	-0.002348877212563051	0.00011563076512760947
-0.007804099636756836	-0.002445102400618351	0.00011750521296002045
-0.007818325349151146	-0.002542665747715808	0.00011937566042940779
-0.00783226209136495	-0.002641560567943093	0.0001212419191088872
-0.007845895226660947	-0.0027417799362025263	0.00012310361320948344
-0.007859209591655028	-0.0028433164301984028	0.00012495978136130601
-0.007872188502859784	-0.0029461618360822448	0.00012680930795559584
-0.007884814766624476	-0.003050306909490353	0.00012865051459883648
-0.007897069669890138	-0.0031557411023010176	0.00013048160407066496
-0.007908934028147234	-0.003262452344559431	0.0001323002411494972
-0.007920387159512782	-0.0033704267938047014	0.00013410400840386407
-0.007931407968620012	-0.003479648638944811	0.00013588997620105262
-0.007941973903329215	-0.003590099872912833	0.000137655169646124
-0.007952062072637689	-0.0037017601189317955	0.0001393961276932411
-0.007961648185545954	-0.003814606426708939	0.0001411093806387445
-0.007970707701256224	-0.003928613121051561	0.0001427909983575699
-0.007979214749926933	-0.004043751621397356	0.0001444370778432515
-0.007987143313606856	-0.004159990312398699	0.0001460432806878582
-0.007994466128816552	-0.004277294386306288	0.00014760533024120337
-0.008001155896836067	-0.004395625734919974	0.00014911853854048608
-0.008007184168245423	-0.00451494281418023	0.00015057831273173656
-0.008012522581340172	-0.004635200556775622	0.00015197967173323225
-0.008017141728938037	-0.0047563502582379244	0.00015331776162282333
-0.00802101242383288	-0.004878339509484705	0.0001545873623858582
-0.008024104548325897	-0.005001112103743368	0.00015578341202127606
-0.008026388345739762	-0.005124607988375306	0.00015690050377920587
-0.008027833253256025	-0.0052487631920545095	0.00015793341877578124
-0.008028409218593725	-0.00537350979534966	0.0001588766141671462
-0.008028085516826523	-0.005498775877736054	0.000159724764087529
-0.008026832091381098	-0.0056244855065855845	0.00016047223923498183
-0.00802461835556613	-0.005750558703778411	0.00016111365595943648
-0.008021414557064054	-0.0058769114529499565	0.00016164334775148936
-0.008017190564928096	-0.006003455685673303	0.00016205592230753994
-0.00801191725672599	-0.0061300993070199285	0.0001623457254170569
-0.008005565291751457	-0.006256746201488556	0.0001625074058214139
-0.007998106519930999	-0.006383296277136479	0.00016253537198845913
-0.007989512741953433	-0.006509645491620618	0.0001624243645615995
-0.007979757138972808	-0.006635685915334905	0.00016216890649448676
-0.007968813020286142	-0.006761305778091503	0.0001617638828587255
-0.00795665527275927	-0.006886389551844831	0.0001612039847876558
-0.00794325909658178	-0.007010818018664561	0.00016048429637634547
-0.007928601473211647	-0.007134468373728851	0.00015959973285339883
-0.007912659889611103	-0.007257214315317269	0.00015854563426728058
-0.007895413823354075	-0.007378926168807372	0.000157317198270403
-0.007876843455601556	-0.007499470999438988	0.0001559100802429135
-0.007856931171847693	-0.007618712758044421	0.00015431982103554252
-0.007835660263732641	-0.007736512417301706	0.00015254245313724992
-0.0078130164437233	-0.007852728139866516	0.00015057392368387552
-0.007788986535690712	-0.007967215438739184	0.0001484107062308051
-0.007763560001634971	-0.008079827368345126	0.00014604921929464102
-0.0077367276207780345	-0.0081904147094887	0.0001434864432475225
-0.00770848302625455	-0.008298826183749287	0.00014071933461987565
-0.007678821372294771	-0.008404908663286106	0.00013774544759025928
-0.007647740878619388	-0.008508507408681691	0.0001345623442397321
-0.0076152414851166595	-0.008609466303598542	0.00013116822007091107
-0.007581326401505185	-0.008707628115914034	0.00012756131036942013
-0.007546000748749834	-0.008802834756916745	0.00012374051914901274
-0.007509273111397532	-0.008894927565241703	0.00011970482174359563
-0.007471154164833637	-0.008983747589936376	0.00011545389654239408
-0.007431658227557658	-0.009069135896328299	0.00011098752390776294
-0.0073908018732610796	-0.009150933871894256	0.00010630622003601971
-0.007348605480198068	-0.009228983552780096	0.00010141063227219068
-0.0073050918269728276	-0.009303127950978268	9.630217440877792e-05
-0.007260287636080194	-0.009373211399779192	9.098241844920252e-05
-0.007214222152230777	-0.00943907990030953	8.545373063890665e-05
-0.00716692867709319	-0.00950058148373342	7.971865971500872e-05
-0.007118443128963573	-0.009557566574734624	7.378057295218524e-05
-0.0070688055657400104	-0.009609888367812647	6.764304092742943e-05
-0.007018058724764323	-0.009657403204814622	6.131047285758132e-05
-0.006966249531104408	-0.009699970962194576	5.478749790551172e-05
-0.006913427616464751	-0.009737455439224846	4.807959908743647e-05
-0.006859646809948056	-0.009769724752615701	4.119249115081509e-05
-0.006804963635050259	-0.009796651731570623	3.413275233815372e-05
-0.00674943878022197	-0.009818114315708188	2.6907198877852946e-05
-0.006693135573136849	-0.009833995952680773	1.952351390752132e-05
-0.006636121428578391	-0.009844185994911072	1.1989618637396642e-05
-0.006578466299398864	-0.009848580095080283	4.314297760646164e-06
-0.0065202440995191435	-0.009847080596798652	-3.493432624801727e-06
-0.006461531131279709	-0.009839596922897648	-1.142370375852119e-05
-0.006402407481660173	-0.009826045954808555	-1.9466429417149174e-05
-0.006342955426063351	-0.009806352408274753	-2.7610689407033144e-05
-0.006283260796235394	-0.009780449195925682	-3.5845367722273895e-05
-0.006223411360916092	-0.009748277784771284	-4.4158541334936925e-05
-0.0061634981643668004	-0.00970978853624198	-5.253812109752159e-05
-0.006103613884760937	-0.00966494103964889	-6.097124631841918e-05
-0.006043854142700128	-0.009613704423824672	-6.944492813528584e-05
-0.005984315838702336	-0.009556057660641094	-7.794545029530223e-05
-0.005925098431599921	-0.009491989842341524	-8.64590146584853e-05
-0.00586630225700113	-0.009421500449212078	-9.497114852600582e-05
-0.005808029776008336	-0.009344599586754003	-0.00010346735185766074
-0.005750383877071982	-0.009261308211715426	-0.00011193251140779724
-0.0056934690960322954	-0.009171658323419717	-0.00012035154915984466
-0.005637389904341787	-0.009075693142589993	-0.0001287088434393625
-0.005582251902006785	-0.008973467251435116	-0.0001369888779818901
-0.005528160095711828	-0.008865046720045091	-0.00014517567009763983
-0.0054752200668044294	-0.008750509190245321	-0.0001532534196985461
-0.005423536243397441	-0.008629943944812275	-0.00016120594449088544
-0.005373213046086117	-0.008503451930642239	-0.00016901732819514902
-0.005324353158616919	-0.008371145766635314	-0.00017667136264346814
-0.005277058654533788	-0.00823314970238767	-0.00018415219433400744
-0.0052314292714672386	-0.00808959956131708	-0.0001914437732119021
-0.00518756352235989	-0.007940642631875463	-0.00019853049661080634
-0.005145556978831193	-0.00778643754333663	-0.0002053966644017802
