-0.004404794604355946	-0.003540074353735742	-0.00016344072514273407
-0.004417413306021962	-0.0033499242466692477	-0.00016330832457438755
-0.0044344830568293836	-0.003160053406476536	-0.00016291890471542108
-0.00445597684860124	-0.0029707545924806088	-0.00016227313226577515
-0.00448185674356199	-0.0027823194420236686	-0.00016137239049789033
-0.004512073838429537	-0.002595037718295411	-0.0001602187000603023
-0.004546568538519034	-0.0024091965563364645	-0.00015881479328048255
-0.004585270606726449	-0.002225079717945645	-0.00015716403049221422
-0.004628099516605463	-0.002042966850923409	-0.0001552704671591148
-0.004674964583163139	-0.0018631327636499453	-0.00015313876574734472
-0.004725765390696431	-0.001685846710159351	-0.00015077425568133
-0.004780392000365515	-0.001511371696891052	-0.00014818284093912537
-0.004838725446661175	-0.0013399638059281608	-0.00014537105301289511
-0.0049006380148563745	-0.0011718715459954256	-0.00014234595456646395
-0.00496599379818181	-0.0010073352255910888	-0.00013911518573831244
-0.005034649036543355	-0.0008465863595237885	-0.00013568686436483206
-0.0051064527248710625	-0.0006898471027094311	-0.00013206962612817314
-0.005181247002987737	-0.0005373297224053327	-0.00012827252200963189
-0.005258867804222593	-0.0003892361021352195	-0.0001243050529438628
-0.005339145285077345	-0.0002457572882993702	-0.00012017706531998709
-0.0054219045021087625	-0.00010707307204470208	-0.00011589878095291996
-0.005506965869108273	2.6648382877699258e-05	-0.00011148069159092546
-0.0055941458494983	0.00015525087444238713	-0.00010693358515014824
-0.005683257428155129	0.0002785904484823194	-0.00010226844031285468
-0.005774110806162743	0.0003965356456112795	-9.74964500895649e-05
-0.005866513874191915	0.0005089676989620168	-9.262891769945905e-05
-0.0059602728964324335	0.0006157806925912452	-8.767727862365808e-05
-0.00605519297260911	0.0007168816710452661	-8.2652999046741e-05
-0.006151078698278859	0.0008121907108437234	-7.756759764384904e-05
-0.006247734603122061	0.000901640944889682	-7.243254792970608e-05
-0.0063449657755463304	0.0009851785515010772	-6.72593010817787e-05
-0.006442578265837224	0.0010627626996225043	-6.205919359176286e-05
-0.00654037966415068	0.0011343654628708495	-5.6843472468847884e-05
-0.0066381794584335066	0.0011999716945512854	-5.162320962085731e-05
-0.006735789556403468	0.001259578877267322	-4.640933080895736e-05
-0.006833024589849468	0.001313196939857665	-4.121253820543372e-05
-0.006929702373085814	0.0013608480562580022	-3.604334448854842e-05
-0.007025644147311209	0.0014025664196292331	-3.09120050365543e-05
-0.007120674970283052	0.0014383980073237224	-2.582855856480605e-05
-0.007214623896860935	0.0014684003306486841	-2.080277042773187e-05
-0.007307324297294172	0.0014926421859682694	-1.5844181217166252e-05
-0.007398613972926779	0.001511203401729134	-1.0962062663819969e-05
-0.007488335403567919	0.0015241745989180743	-6.1654756451847524e-06
-0.0075763358006495345	0.001531656960172744	-1.4632402156463087e-06
-0.007662467287734391	0.0015337620260218706	3.135995474622528e-06
-0.007746586897299705	0.0015306115141285027	7.623769423997441e-06
-0.007828556692667524	0.0015223371809882928	1.1991724357513149e-05
-0.007908243719213094	0.0015090807226336342	1.6231604535427093e-05
-0.007985520081100097	0.0014909937347880034	2.033516009111873e-05
-0.008060262863362363	0.0014682377297327888	2.4294124515903452e-05
-0.00813235418314609	0.0014409842313479976	2.810010279916595e-05
-0.008201681106233014	0.00140941494633985	3.1744527437439454e-05
-0.008268135700592845	0.0013737220341570237	3.52185281015249e-05
-0.008331614980209985	0.0013341084743865434	3.8512863646719075e-05
-0.008392020999522012	0.0012907885551640844	4.161777060009953e-05
-0.008449260870008052	0.001243988482135071	4.452286816365824e-05
-0.008503246948967987	0.001193947132419925	4.721698228114999e-05
-0.008553896992062692	0.0011409169536525747	4.968802007166004e-05
-0.008601134511230004	0.0010851650330554138	5.192276570197687e-05
-0.008644889152278757	0.0010269743364690075	5.390672026535258e-05
-0.00868509732849353	0.0009666451416549275	5.562386551767271e-05
-0.008721702951634531	0.0009044966637823907	5.705646556718857e-05
-0.008754658496720738	0.0008408688937740609	5.8184795839816354e-05
-0.008783926276289065	0.0007761246406570653	5.8986905971772545e-05
-0.008809480169736887	0.0007106517873702638	5.9438317413263136e-05
-0.008831307730004194	0.0006448657323631966	5.951175825052545e-05
-0.008849412938195536	0.000579211995939688	5.9176853473445946e-05
-0.008863819595699938	0.0005141689138897547	5.839987951426778e-05
-0.008874575675720708	0.00045025031661171847	5.714353775037533e-05
-0.008881758723996306	0.00038800798422877064	5.5366896798542184e-05
-0.008885482720156393	0.0003280335591292077	5.302555935624899e-05
-0.008885906627577683	0.00027095934830576577	5.007236572693666e-05
-0.008883245153950432	0.00021745710294641802	4.645902261599e-05
-0.008877782064495873	0.00016823321003949993	4.2139579103098114e-05
-0.008869886523690876	0.00012401770733823142	3.707731421811702e-05
-0.008860032351902547	8.554286756980059e-05	3.125811100897752e-05
-0.008848819482485408	5.3504413909684747e-05	2.4716128950704713e-05
-0.008836995608725851	2.849307208538829e-05	1.7583093678261506e-05
-0.00882546844997249	1.0879403025389156e-05	1.0177526440280372e-05
-0.008815287264235852	6.408782805351542e-07	3.152652451235759e-06
-0.008807653275910782	-2.9460517195534585e-06	-2.220775285589514e-06
-0.008803948439975007	-2.0075360181765986e-06	-3.449034653302478e-06
-0.00608816464929179	2.296336214684176e-06	-3.1888815876694655e-06
-0.006084182382378963	7.954516857625266e-06	-1.2386242109575e-05
-0.006081391501063011	1.9654173988586286e-05	-2.1113503684819357e-05
-0.006080288014566036	3.5997838432447244e-05	-2.806717286755134e-05
-0.006080862260493966	5.561198645406687e-05	-3.2968781261243694e-05
-0.006083349546135551	7.736003141246146e-05	-3.589555283447822e-05
-0.006087919747056945	0.00010015201363573737	-3.7063731952513805e-05
-0.00609464409491171	0.00012299001502808198	-3.6732872997214395e-05
-0.006103532410527573	0.00014500437911608443	-3.515644392132012e-05
-0.006114550728705131	0.00016545492859050402	-3.2562409789159146e-05
-0.006127632854917943	0.000183722572943776	-2.9148414150513186e-05
-0.006142690594302492	0.00019929803691360505	-2.508269898889623e-05
-0.006159621837606788	0.00021176924782220332	-2.0507132120365143e-05
-0.006178316501321224	0.00022080879082876837	-1.554072186478308e-05
-0.006198660964176298	0.00022616220911550648	-1.0282997426078514e-05
-0.006220541248300126	0.0002276374492327203	-4.816961030536718e-06
-0.006243845377405411	0.0002250954847054673	7.883673477035288e-07
-0.006268464976566374	0.00021844208151661638	6.4758445666222075e-06
-0.00629429644941164	0.00020762059050622228	1.2198410715470288e-05
-0.0063212416803230115	0.00019260567122165954	1.791762309944049e-05
-0.006349208543081738	0.0001733978209884801	2.3602386558884364e-05
-0.006378111088049403	0.00015001862527408443	2.922791929621727e-05
-0.006407869668862123	0.0001225066239524242	3.4774831239475285e-05
-0.006438410830675243	9.091373247925242e-05	4.022837790418119e-05
-0.006469667218955532	5.530213481983167e-05	4.5577771312982784e-05
-0.006501577294508478	1.574160692877503e-05	5.081562984507516e-05
-0.0065340851214878495	-2.76927950017943e-05	5.59374485702384e-05
-0.0065671399850187944	-7.492270815104484e-05	6.0941186861684015e-05
-0.006600696118005233	-0.00012586815182751468	6.582685168935743e-05
-0.006634712268661412	-0.0001804489477594014	7.05961856969309e-05
-0.006669151403822799	-0.000238585916398853	7.525233337227826e-05
-0.006703980256732949	-0.0003002018584779837	7.979960509588244e-05
-0.006739169031245587	-0.0003652223600288823	8.42432061409509e-05
-0.006774690949648122	-0.0004335764250611324	8.858906007732572e-05
-0.006810521973655303	-0.0005051969695373065	9.284358675932788e-05
-0.0068466403651670435	-0.0005800211771962802	9.701357337178935e-05
-0.006883026434302719	-0.0006579907474164814	0.00010110599145658139
-0.006919662121316058	-0.0007390520329585358	0.0001051279069889442
-0.006956530778008754	-0.0008231560950768857	0.00010908632898173261
-0.006993616775739531	-0.0009102586717585268	0.00011298815198419752
-0.007030905323768273	-0.00100032008437759	0.00011684003043210993
-0.00706838210593033	-0.0010933050768760087	0.00012064834829205058
-0.00710603313743811	-0.0011891826109037234	0.00012441911442668256
-0.007143844431067164	-0.0012879256096894433	0.00012815795502406192
-0.007181801892464072	-0.0013895106724666898	0.00013187002602301333
-0.007219891015436702	-0.001493917751116855	0.00013556002462804915
-0.007258096814748723	-0.0016011298094296387	0.0001392321154152043
-0.007296403549212338	-0.0017111324557140305	0.0001428899577374194
-0.007334794690200607	-0.00182391356788174	0.00014653664258403552
-0.007373252670631906	-0.0019394629009580099	0.00015017473309023887
-0.007411758886938056	-0.002057771694985697	0.00015380620960191957
-0.007450293471651416	-0.0021788322726312035	0.00015743252085382965
-0.0074888353262821915	-0.002302637643410397	0.0001610545350251977
-0.007527361915029331	-0.0024291811033173836	0.00016467259946741422
-0.007565849325906349	-0.0025584558458261546	0.0001682864958420576
-0.007604272083061309	-0.002690454572635716	0.00017189550657319976
-0.007642603233514811	-0.0028251691192745757	0.0001754983724477189
-0.007680814175661979	-0.0029625900836312146	0.0001790933642461701
-0.007718874769120213	-0.003102706471761718	0.00018267824145953512
-0.00775675317716991	-0.003245505348840897	0.00018625032781816985
-0.007794415997426887	-0.0033909715089284476	0.00018980647004004155
-0.007831828116233132	-0.0035390871513148285	0.00019334311622891647
-0.007868952858145043	-0.003689831576518759	0.00019685627381505808
-0.00790575185058748	-0.0038431808896922048	0.00020034159002923013
-0.007942185190461465	-0.003999107723978925	0.0002037943084250085
-0.007978211317702308	-0.004157580971659434	0.00020720935085125883
-0.008013787197638643	-0.004318565535169141	0.00021058127215238282
-0.0080488682024289	-0.00448202208597714	0.00021390434325548808
-0.008083408308128696	-0.004647906843011169	0.00021717250382800198
-0.008117359983302078	-0.004816171358839215	0.00022037944626393633
-0.008150674400060462	-0.004986762324940895	0.00022351856623487612
-0.008183301329440866	-0.005159621384560407	0.00022658304750049712
-0.008215189365953283	-0.0053346849641608155	0.00022956581041734666
-0.00824628582957562	-0.005511884112300718	0.0002324595976110326
-0.00827653700357685	-0.005691144356668604	0.00023525692060690783
-0.0083058880431883	-0.005872385568462806	0.0002379501464850354
-0.00833428322664928	-0.006055521844586856	0.0002405314428683977
-0.008361665870770304	-0.0062404613972425705	0.00024299286573793423
-0.008387978595271076	-0.006427106461134784	0.00024532630305869514
-0.008413163245549193	-0.0066153532082826655	0.00024752356396288207
-0.008437161170444988	-0.006805091680396787	0.0002495763213148453
-0.008459913152567963	-0.0069962057292392065	0.00025147620247787685
-0.008481359699628472	-0.007188572974664716	0.00025321473111812934
-0.008501440982654493	-0.007382064771185344	0.00025478341975913047
-0.008520097140978324	-0.007576546192482718	0.00025617371110600226
-0.008537268228600537	-0.007771876025131705	0.0002573770725638794
-0.008552894532814133	-0.007967906780669007	0.00025838493733082994
-0.008566916528844747	-0.008164484717683222	0.0002591888010161217
-0.008579275211939349	-0.008361449882748085	0.00025978016270654977
-0.008589912060236985	-0.008558636162276805	0.0002601506237713317
-0.008598769379949784	-0.00875587135378386	0.00026029182905542257
-0.00860579027620238	-0.00895297724901945	0.0002601955679028414
-0.00861091901069554	-0.009149769737102973	0.00025985371557501016
-0.008614100980001442	-0.009346058920492568	0.0002592583364662504
-0.00861528308483128	-0.009541649251531979	0.0002584016257877035
-0.00861441371499415	-0.009736339682767752	0.000257276014889859
-0.008611443129096192	-0.00992992383836807	0.00025587411319518154
-0.008606323445069973	-0.01012219020017659	0.00025418881548463205
-0.008599009028821143	-0.010312922315298682	0.000252213244006279
-0.00858945648891967	-0.010501899019078732	0.00024994085752709413
-0.008577625072387528	-0.010688894679909567	0.00024736539349167093
-0.008563476661820339	-0.01087367946004375	0.0002444809785880391
-0.008546976176183451	-0.011056019598370753	0.00024128207078080342
-0.00852809156830947	-0.011235677709627844	0.0002377635710909076
-0.008506794228247766	-0.01141241310551264	0.0002339207652815155
-0.008483058978767584	-0.011585982132451713	0.00022974943650680605
-0.008456864478494815	-0.01175613853098006	0.00022524580638694935
-0.008428193212749593	-0.01192263381176212	0.00022040664814035362
-0.008397031893412047	-0.012085217652680929	0.00021522922674626374
-0.008363371442145296	-0.012243638312293671	0.0002097114121384251
-0.008327207383666794	-0.012397643063538794	0.00020385161812021518
-0.008288539818160669	-0.012546978643253203	0.00019764891516558603
-0.00824737380440153	-0.012691391720832218	0.00019110296772227128
-0.008203719317952376	-0.01283062938184514	0.00018421414613822677
-0.008157591620401788	-0.012964439629377596	0.0001769834619635853
-0.008109011199783805	-0.013092571899163416	0.00016941267849778288
-0.008058004122055647	-0.01321477759070886	0.00016150424368082574
-0.008004601950072533	-0.013330810610719016	0.00015326139873830458
-0.007948842073360128	-0.013440427930456059	0.00014468810823751885
-0.007890767601938523	-0.013543390153585315	0.00013578916629506416
-0.00783042767043963	-0.01363946209556323	0.00012657012336410897
-0.0077678773031086305	-0.01372841337137013	0.00011703738946276024
-0.0077031776883893545	-0.013810018992066532	0.00010719815725586032
-0.007636396011545782	-0.013884059967225578	9.706050176275478e-05
-0.007567605695995146	-0.013950323913148066	8.663329930118294e-05
-0.007496886200193189	-0.014008605664167402	7.592632314114862e-05
-0.007424323222241308	-0.014058707886384669	6.495015789075827e-05
-0.007350008457972686	-0.0141004416914036	5.371629057955011e-05
-0.00727403976570088	-0.014133627248848544	4.223702008745062e-05
-0.007196520882833557	-0.014158094395508249	3.052554316715463e-05
-0.00711756154806869	-0.0141736832393442	1.859585854868261e-05
-0.007037277174350317	-0.014180244756493026	6.462847447230021e-06
-0.006955788926355855	-0.014177641378973881	-5.857827981921264e-06
-0.006873223348194049	-0.014165747571534139	-1.8349650055319686e-05
-0.0067897123946613685	-0.014144450394836965	-3.0995353027155e-05
-0.0067053930127633655	-0.014113650053748608	-4.377685476550458e-05
-0.00662040712594557	-0.014073260427446506	-5.667537034312328e-05
-0.006534901169290182	-0.014023209580455005	-6.967135024887441e-05
-0.006449026026740165	-0.0139634402508765	-8.274460022775267e-05
-0.006362936520674843	-0.01389391031530214	-9.587422621120679e-05
-0.006276791303034751	-0.013814593226250213	-0.0001090387604371686
-0.0061907523009000496	-0.013725478422026084	-0.0001222161131822848
-0.006104984563374145	-0.013626571704470028	-0.0001353837050858872
-0.006019655665762652	-0.013517895584932629	-0.00014851842565323357
-0.005934935515068563	-0.013399489593604598	-0.00016159677158766612
-0.005850995716377507	-0.01327141055302599	-0.0001745948119076329
-0.005768009340835713	-0.01313373281060823	-0.00018748833195984067
-0.005686150258867293	-0.012986548431521963	-0.00020025280485541985
-0.005605592875524438	-0.012829967346539933	-0.00021286354069535214
-0.005526511436168904	-0.01266411745676115	-0.00022529566388465884
-0.005449079735075009	-0.012489144689613126	-0.00023752426695207156
-0.00537347040017244	-0.012305213008678565	-0.00024952439314823737
-0.005299854581717475	-0.012112504371604205	-0.00026127119408751173
-0.005228401223587584	-0.011911218639305781	-0.0002727399168802212
-0.005159276739684141	-0.011701573430641463	-0.00028390606466932323
-0.005092644280059727	-0.011483803926482208	-0.00029474538739177167
-0.005028663403444877	-0.011258162617318764	-0.00030523404413093007
