-0.004372042496921759	-0.003620250250407745	-0.00016660261522548488
-0.004384284800957053	-0.0034263585169309334	-0.00016647557246204196
-0.004401077353875763	-0.003232744391358625	-0.0001660860522995357
-0.004422393019114445	-0.0030397068799538503	-0.00016543473750697894
-0.004448193427051786	-0.0028475438455574788	-0.00016452303326012723
-0.004478428976266979	-0.002656551237088999	-0.00016335300834292933
-0.004513039076544209	-0.00246702231816813	-0.00016192744926476924
-0.004551952236890626	-0.002279246903696967	-0.00016024979648736635
-0.004595086390542129	-0.0020935106019236756	-0.00015832419155478112
-0.004642349066565961	-0.0019100940710355203	-0.0001561554083505763
-0.004693637792565608	-0.0017292722875977672	-0.00015374889326005817
-0.004748840344674784	-0.0015513138360060586	-0.00015111069162289454
-0.0048078352216807795	-0.0013764802159799822	-0.00014824748111252873
-0.004870491966290419	-0.0012050251772926697	-0.00014516649371664394
-0.004936671702537211	-0.0010371940783879565	-0.0001418755426886132
-0.005006227519429928	-0.0008732232780126791	-0.00013838294055736712
-0.0050790050618421765	-0.000713339556051587	-0.00013469752017515921
-0.005154842966101327	-0.0005577595725313306	-0.00013082854942453746
-0.005233573493137754	-0.00040668936043113764	-0.00012678574705064652
-0.0053150230042907755	-0.0002603238610148858	-0.00012257919489126203
-0.005399012624369693	-0.00011884649669102371	-0.00011821934933561496
-0.005485358744990822	1.757121022176681e-05	-0.00011371695204935752
-0.005573873704415684	0.00014876997852234473	-0.00010908303804137703
-0.005664366305125968	0.0002746030609846701	-0.00010432884598537567
-0.005756642496887349	0.0003949364955157524	-9.946582399804435e-05
-0.005850505895043617	0.0005096493071326625	-9.450554076990813e-05
-0.005945758453228343	0.000618633668056345	-8.945969026033787e-05
-0.006042200969030746	0.0007217950089809325	-8.434000494084023e-05
-0.006139633733152122	0.000819052089688192	-7.915826069377584e-05
-0.006237857009669766	0.0009103370226526135	-7.392619354108656e-05
-0.0063366716492116865	0.0009955952587123729	-6.865550609471159e-05
-0.00643587953201844	0.0010747855290744732	-6.335778919401214e-05
-0.006535284133882618	0.001147879753658021	-5.8044531298601775e-05
-0.006634690921573968	0.0012148629106928093	-5.272704649104722e-05
-0.006733907861850642	0.0012757328785195274	-4.74164882304772e-05
-0.0068327457605617875	0.001330500245175253	-4.2123785197540406e-05
-0.00693101870697831	0.0013791880976588412	-3.685966084444731e-05
-0.007028544350014879	0.0014218317871375467	-3.163457857206832e-05
-0.0071251442724493295	0.0014584786829383147	-2.6458768525145327e-05
-0.0072206442002197505	0.0014891879122700576	-2.134218360366622e-05
-0.007314874303819272	0.0015140300994670938	-1.629453496844959e-05
-0.007407669339550516	0.0015330871023914534	-1.1325260408952976e-05
-0.007498868878537654	0.0015464517607293572	-6.443570053584539e-06
-0.0075883173822185925	0.0015542276545197767	-1.6584286541584043e-06
-0.007675864363088963	0.001556528888597735	3.0213869515050076e-06
-0.007761364400688643	0.0015534799020049724	7.587290009540057e-06
-0.007844677242521433	0.0015452153190072292	1.2030812996261162e-05
-0.007925667771524952	0.0015318798415085199	1.6343592498569053e-05
-0.008004206060821839	0.001513628200476566	2.0517283183309342e-05
-0.008080167309437006	0.001490625166939951	2.4543523463660796e-05
-0.008153431870991766	0.0014630456411723867	2.8413832282809396e-05
-0.008223885181703316	0.0014310748214322639	3.2119553373769004e-05
-0.008291417791402151	0.0013949084718988805	3.565173252658748e-05
-0.0083559253173331	0.0013547532920060975	3.900103787214904e-05
-0.00841730851686501	0.0013108274078342515	4.2157614864484803e-05
-0.008475473313458624	0.0012633609885574896	4.511097952633966e-05
-0.00853033096560615	0.001212597009511253	4.784984783650071e-05
-0.008581798229405548	0.0011587921654540928	5.036199831161433e-05
-0.008629797700014505	0.001102217956077579	5.2634071946515956e-05
-0.00867425820167061	0.0010431619472173945	5.465140007589573e-05
-0.008715115410291317	0.0009819292291355435	5.639777084357654e-05
-0.008752312601755333	0.0009188440733151012	5.785521864019825e-05
-0.008785801714114451	0.0008542518054073412	5.900375439956318e-05
-0.00881554464757499	0.0007885208889231455	5.982111597290837e-05
-0.008841515004092908	0.0007220452258743784	6.028246567646075e-05
-0.008863700233605233	0.0006552466498611824	6.036011245639873e-05
-0.00888210441842748	0.0005885775867868315	6.0023201027185144e-05
-0.008896751727116334	0.0005225238081019399	5.923745429388517e-05
-0.008907690825853081	0.00045760716964229214	5.7964945985691706e-05
-0.008915000376452663	0.0003943881267235696	5.6164033945797256e-05
-0.008918796004585918	0.00033346769808365083	5.3789531251905486e-05
-0.00891923900377303	0.00027548830506075563	5.079341318335904e-05
-0.008916547276093752	0.00022113255424074677	4.7126473380256336e-05
-0.008911008887380428	0.0001711183747285604	4.274185054327274e-05
-0.00890299869562349	0.0001261878720219645	3.7602034339765085e-05
-0.008892997963513907	8.708557105974335e-05	3.169246919197966e-05
-0.008881616204758637	5.4518980345398185e-05	2.5047694402549445e-05
-0.00886961322361594	2.908897012416708e-05	1.7801553965279997e-05
-0.008857911591916377	1.1172598711372733e-05	1.0278155540912541e-05
-0.008847577983243426	7.470107140227546e-07	3.142781712557792e-06
-0.008839833858855268	-2.924352655670475e-06	-2.3092348930879213e-06
-0.00883608174568968	-2.004180308098939e-06	-3.5338136643697527e-06
-0.0060515649360364555	2.3663396135775733e-06	-3.1443984741117043e-06
-0.006047495787221071	8.159609019434233e-06	-1.2457237673190171e-05
-0.006044606206735258	2.0133186883823655e-05	-2.1385776827428257e-05
-0.006043406947120704	3.689301156369834e-05	-2.856113388279051e-05
-0.00604389487996709	5.7058007882111544e-05	-3.367415199681458e-05
-0.006046315566735784	7.94800870145167e-05	-3.678741561345265e-05
-0.0060508479514259595	0.00010305304284927586	-3.81112463636222e-05
-0.006057570203090376	0.0001267603354966733	-3.790409438942389e-05
-0.00606649735563298	0.00014971324488865986	-3.642072424285784e-05
-0.0060775991942120106	0.00017115309773716646	-3.389147610732614e-05
-0.006090812030891713	0.00019044342959435105	-3.0516761381332365e-05
-0.006106049176281923	0.0002070589976655623	-2.646763752495272e-05
-0.006123209228254268	0.00022057327605059086	-2.1888662101507702e-05
-0.006142182195632444	0.00023064590900123488	-1.6901335319669996e-05
-0.006162854069443077	0.00023701095115382482	-1.1607450127683109e-05
-0.00618511013000879	0.00023946621912734512	-6.092046466204491e-06
-0.006208837388468983	0.00023786380897366724	-4.259616882748075e-07
-0.006233926272300958	0.00023210174889684137	5.332044267952181e-06
-0.006260271850730262	0.0002221166824420867	1.1133483160338764e-05
-0.0062877745966673365	0.00020787748562148278	1.69386503016523e-05
-0.006316340920190042	0.0001893796977280206	2.271534402949514e-05
-0.006345883398915559	0.00016664067838828434	2.8437810736957585e-05
-0.006376320913728774	0.0001396953899581989	3.4085815262451735e-05
-0.0064075785697059245	0.00010859273992430509	3.96438758231121e-05
-0.0064395876029777616	7.339240414001971e-05	4.5100569833326363e-05
-0.00647228512179558	3.416208511489213e-05	5.044796644915063e-05
-0.0065056138847937985	-9.024856599853202e-06	5.568109432404621e-05
-0.00653952194055577	-5.60914291610461e-05	6.079751317615316e-05
-0.006573962338959863	-0.0001069587438258236	6.579689666932846e-05
-0.006608892718277489	-0.00016154747792870112	7.068070538631085e-05
-0.006644274988757286	-0.00021977910714688546	7.545185446230947e-05
-0.0066800748987950916	-0.000281576920781874	8.011446322425869e-05
-0.006716261716167326	-0.0003468668544915066	8.467358730451585e-05
-0.006752807793897603	-0.0004155781490817457	8.91350281419638e-05
-0.006789688265775891	-0.00048764386522348054	9.350511555848348e-05
-0.00682688062542194	-0.0005630012589846574	9.779056526197535e-05
-0.006864364446874275	-0.0006415920446024157	0.00010199830179482269
-0.0069021209855037865	-0.0007233625465998878	0.00010613535530842367
-0.006940132930400828	-0.0008082637649823769	0.0001102087173029978
-0.006978384032380431	-0.0008962513534607203	0.00011422526996568232
-0.007016858892000808	-0.0009872855322527194	0.00011819166876474042
-0.0070555426174411864	-0.0010813309336864122	0.00012211429898686087
-0.007094420649880254	-0.0011783564003219017	0.00012599918036016873
-0.007133478452231881	-0.0012783347323994988	0.00012985194635236748
-0.007172701372073547	-0.0013812424027472927	0.0001336777667806829
-0.007212074360917487	-0.0014870592347691856	0.00013748134610166738
-0.007251581873765844	-0.0015957680602514586	0.0001412668605488137
-0.00729120761766091	-0.0017073543516024634	0.00014503797215678846
-0.0073309344861620575	-0.0018218058440187083	0.00014879777742738122
-0.007370744335280996	-0.0019391121413357324	0.00015254883424742417
-0.007410617950659666	-0.0020592643199392013	0.00015629311946952916
-0.0074505348485981926	-0.002182254523770429	0.0001600320662419858
-0.007490473273413493	-0.0023080755637969433	0.00016376652823192324
-0.0075304100210650165	-0.0024367205143790284	0.00016749682520978987
-0.007570320464051219	-0.0025681823190024946	0.00017122271195643546
-0.007610178395094893	-0.002702453397319233	0.00017494343024716764
-0.007649956076955196	-0.0028395252651641466	0.0001786576807799407
-0.0076896241037188295	-0.0029793881591093333	0.00018236367999070274
-0.007729151473038981	-0.003122030676516596	0.0001860591336212331
-0.00776850546276221	-0.003267439422372436	0.00018974129707042276
-0.0078076517233251425	-0.0034155986732485382	0.00019340694948769254
-0.007846554167703319	-0.0035664900494940385	0.00019705245662314177
-0.007885175081976425	-0.003720092205468597	0.00020067374458410578
-0.007923475026890187	-0.003876380528837387	0.0002042663643882966
-0.007961412964917923	-0.0040353268582806615	0.00020782546475400372
-0.00799894617205746	-0.004196899210639198	0.00021134585778124462
-0.0080360303800495	-0.004361061526461869	0.00021482199035707995
-0.008072619697368283	-0.0045277734250536794	0.00021824801058715034
-0.008108666765586654	-0.004696989977665256	0.00022161773758349495
-0.00814412268884395	-0.004868661490066531	0.0002249247284398516
-0.008178937203657278	-0.005042733302871752	0.0002281622463278113
-0.00821305861644777	-0.005219145601060112	0.00023132332795193353
-0.008246433986373675	-0.005397833240826508	0.00023440075000950918
-0.008279009070754467	-0.0055787255854547226	0.00023738709717491268
-0.00831072852073313	-0.005761746358145832	0.00024027472707824067
-0.008341535834647145	-0.005946813503778026	0.000243055838952478
-0.008371373566506886	-0.006133839067349595	0.000245722437357525
-0.008400183287516887	-0.00632272908139092	0.0002482664016798729
-0.00842790580747946	-0.006513383469927376	0.0002506794488726319
-0.008454481144764988	-0.00670569596160482	0.00025295320402763776
-0.0084798487608122	-0.00689955401939227	0.000255079162421589
-0.008503947538881274	-0.007094838779807113	0.00025704876138765665
-0.008526716031824526	-0.007291425008905086	0.0002588533419558892
-0.008548092449931714	-0.007489181068314665	0.00026048422223885374
-0.008568014922088864	-0.00768796889837436	0.00026193265893458754
-0.008586421492943917	-0.00788764401198154	0.0002631899224122286
-0.008603250397460651	-0.008088055506011261	0.00026424725831166915
-0.00861844006749869	-0.008289046084232742	0.0002650959644741957
-0.008631929419608376	-0.00849045209836199	0.0002657273528282703
-0.008643657870937455	-0.008692103601483897	0.00026613282826040143
-0.008653565639906963	-0.008893824420240096	0.0002663038509244848
-0.008661593771133338	-0.009095432240305845	0.0002662320170926759
-0.00866768444838103	-0.009296738711286487	0.0002659090219694374
-0.00867178102792988	-0.009497549565829932	0.0002653267425038066
-0.008673828362923826	-0.009697664758795792	0.00026447720073123344
-0.00867377284432573	-0.00989687862153373	0.00026335264846957324
-0.008671562735480223	-0.01009498003679799	0.00026194553115395385
-0.008667148219488737	-0.010291752629589881	0.00026024857428083716
-0.00866048174248499	-0.010486974979118754	0.00025825474764501016
-0.008651518065938968	-0.010680420847396248	0.00025595735334041066
-0.008640214616813137	-0.010871859429296507	0.0002533499902549593
-0.008626531542972677	-0.011061055619805058	0.0002504266433844041
-0.008610432068056353	-0.011247770302911348	0.0002471816483907829
-0.008591882547838848	-0.011431760658061771	0.00024360978193680357
-0.00857085282732005	-0.011612780488232414	0.00023970622606764771
-0.008547316295561295	-0.011790580565720086	0.00023546665922870687
-0.008521250242178164	-0.011964908999298855	0.0002308872201883608
-0.008492635907863874	-0.01213551161901154	0.00022596459936132884
-0.00846145883717145	-0.012302132381816999	0.00022069600195213438
-0.008427708921652292	-0.012464513794524092	0.00021507923916996166
-0.008391380745542082	-0.012622397356794424	0.00020911269023875576
-0.00835247361818911	-0.01277552402079821	0.0002027953930573711
-0.008310991909022871	-0.012923634669856087	0.00019612700469276212
-0.008266945065733602	-0.013066470612798347	0.00018910789101149456
-0.008220347934711828	-0.01320377409591657	0.00018173908524738482
-0.008171220761276443	-0.013335288829381368	0.00017402237610731174
-0.008119589491636306	-0.013460760529536896	0.00016596026398429372
-0.008065485751357697	-0.013579937474084851	0.0001575560470223368
-0.008008947124824198	-0.013692571071099922	0.00014881377453062667
-0.007950017108094119	-0.01379841643902694	0.00013973833047939513
-0.007888745361830533	-0.01389723299813087	0.0001303353836612451
-0.007825187634733811	-0.013988785070687954	0.00012061146808327237
-0.00775940598598786	-0.014072842489918547	0.00011057392941824973
-0.007691468675569554	-0.014149181215090742	0.00010023100175827027
-0.007621450352417455	-0.014217583952327629	8.959174990236653e-05
-0.0075494319081255475	-0.014277840778693028	7.866614194464383e-05
-0.007475500627292974	-0.0143297497686269	6.746498695683154e-05
-0.007399750001409823	-0.014373117620458495	5.6000002900207587e-05
-0.007322279838195639	-0.014407760281615924	4.428374928255755e-05
-0.007243196032883921	-0.01443350357042407	3.232968990915094e-05
-0.0071626106338065765	-0.01445018379266953	2.0152120124691545e-05
-0.007080641568783554	-0.014457648351002128	7.766223955220656e-06
-0.006997412664760946	-0.014455756344928058	-4.812004412142099e-06
-0.006913053327612677	-0.014444379159659093	-1.756570949619507e-05
-0.006827698514290363	-0.014423401041169693	-3.047725909704629e-05
-0.006741488365042422	-0.01439271965594228	-4.352819951099318e-05
-0.006654568127279877	-0.01435224663237398	-5.669934638678461e-05
-0.006567087740009126	-0.014301908082565894	-6.997074655324007e-05
-0.006479201709452379	-0.01424164510111864	-8.332177530145717e-05
-0.006391068646364637	-0.014171414239925104	-9.673110500213004e-05
-0.006302851094359922	-0.014091187955268071	-0.00011017680886426964
-0.006214715021728518	-0.014000955026516668	-0.0001236363364173992
-0.006126829604396464	-0.01390072094245118	-0.00013708662368904756
-0.006039366674859961	-0.013790508254850271	-0.00015050407551156852
-0.0059525004627281	-0.01367035689513421	-0.00016386468193910043
-0.005866407004428174	-0.013540324454079175	-0.00017714400721042942
-0.005781263845329082	-0.013400486420206319	-0.00019031731209227622
-0.005697249414921229	-0.013250936377285869	-0.00020335954918977419
-0.005614542695566032	-0.013091786156419505	-0.00021624549075852556
-0.00553332256889098	-0.012923165943613391	-0.0002289497299048407
-0.005453767457231727	-0.012745224338216671	-0.0002414468132563345
-0.005376054647977928	-0.012558128363658693	-0.0002537112474377709
-0.005300359914738494	-0.012362063425825071	-0.0002657176358320484
-0.00522685682729619	-0.012157233221076215	-0.0002774406895577268
-0.005155716360402052	-0.01194385958926802	-0.0002888553673928696
-0.005087106197814101	-0.011722182314397731	-0.00029993689032119556
-0.005021190337381139	-0.011492458868307551	-0.0003106608835348585
