-0.06404632510082979	0.22942448292278236	-0.041358105404379286
-0.06332235933994648	0.22795319694518335	-0.04351527963031214
-0.06257166550638912	0.22643883443392368	-0.04571645037833057
-0.06179388515887396	0.2248809373508745	-0.04796566253681189
-0.060988631086098366	0.22327897277064418	-0.05026719137101654
-0.06015548454224337	0.22163232737063	-0.05262555294698103
-0.05929399475665471	0.2199403016914172	-0.055045514684682335
-0.0584036762589985	0.21820210410389806	-0.057532106132559414
-0.0574840084718072	0.21641684456157162	-0.060090629761696636
-0.056534433205741474	0.21458352808163883	-0.0627266718476319
-0.055554354427191546	0.21270104804630516	-0.0654461132174277
-0.05454313603162742	0.21076817927861666	-0.06825513990170416
-0.05350010190907175	0.20878357100084965	-0.0711602534447747
-0.05242453413733678	0.20674573964449178	-0.0741682808806012
-0.0513156735053595	0.20465306164057462	-0.07728638410008457
-0.05017271830865484	0.20250376617850613	-0.08052206858274408
-0.04899482553442954	0.2002959280873348	-0.0838831911889617
-0.047781110488740064	0.19802746085129513	-0.08737796695033337
-0.04653064889752764	0.19569610994323738	-0.0910149745255212
-0.04524247764784148	0.19329944651603864	-0.09480316022552752
-0.04391559811398646	0.1908348616696213	-0.098751840250741
-0.04254897835161449	0.18829956136627743	-0.102870701015509
-0.04114155801511341	0.18569056225014136	-0.10716979718510214
-0.039692252399529	0.1830046884804774	-0.11165954728196828
-0.03819995936926587	0.18023856987743792	-0.11635072647971763
-0.036663565692649835	0.17738864153240455	-0.12125445643475222
-0.035081956445680275	0.17445114523124236	-0.1263821917793219
-0.03345402411899046	0.17142213289456462	-0.1317457031282946
-0.03177868098387603	0.1682974724465986	-0.13735705623277947
-0.03005487146028494	0.16507285638883867	-0.14322858712872782
-0.0282815879233686	0.16174381358285803	-0.14937287289880424
-0.026457886790843526	0.15830572463394788	-0.15580269783853948
-0.024582908193452803	0.1547538415353786	-0.16253101453322963
-0.022655896157542918	0.15108331216976933	-0.16957089941625647
-0.02067622245037704	0.14728921060762856	-0.17693550194379543
-0.018643411089985216	0.14336657417587037	-0.1846379863384436
-0.01655716650141053	0.1393104487471221	-0.19269146407434704
-0.01441740238218039	0.1351159439021076	-0.20110891458231653
-0.012224274078027933	0.13077830031508286	-0.20990309017417766
-0.00997821158905901	0.1262929721773493	-0.21908639951522335
-0.007679955826250434	0.12165572848726568	-0.22867076120518903
-0.005330595307327213	0.11686277784666772	-0.23866741565825392
-0.002931605748548718	0.11191092277740211	-0.24908667856900804
-0.0004848898408487464	0.10679775069924671	-0.2599376132542791
0.002007180461587389	0.10152187028561113	-0.2712275912041862
0.004541721712034067	0.0960832029991388	-0.28296170080644645
0.0071152945710521685	0.09048334074177429	-0.29514195288766826
0.009723859655374176	0.0847259805717471	-0.307766219479109
0.012362731536832169	0.07881744662979293	-0.32082682936776763
0.015026533258955027	0.07276730633303888	-0.3343087326958665
0.017709149605599845	0.06658908258271272	-0.34818713897445036
0.020403681767681744	0.060301054591325225	-0.36242453231180516
0.023102402464857938	0.053927127079220025	-0.37696697821934144
0.025796715096816344	0.04749772980743411	-0.39173966360915885
0.02847711759854154	0.04105068768379617	-0.4066416602470477
0.031133176375077575	0.03463197620746868	-0.42153997689237915
0.03375351344830342	0.028296250791785795	-0.43626306849772417
0.0363258146309856	0.022107014176911792	-0.45059410117780796
0.03883686455413182	0.01613626928708292	-0.46426442187536326
0.04127261840989116	0.010463500327215266	-0.47694783846895256
0.04361831771552563	0.005173839311610878	-0.48825645804276335
0.04585865983489369	0.0003553126251282894	-0.4977389309930707
0.04797802686821701	-0.003904873936013102	-0.5048819747104618
0.049960779381657314	-0.007524964829552884	-0.509115972054632
0.05179161392355083	-0.010434044370283245	-0.5098252317479602
0.053455979937922005	-0.012577915632901043	-0.5063631488780227
0.05494054191565476	-0.013925089010530982	-0.4980720213222126
0.05623366464359509	-0.014472418554636147	-0.4843066936850108
0.057325891537181824	-0.014249882665617618	-0.4644605699059986
0.05821038975053816	-0.01332400992642905	-0.43799193585814034
0.05888325440724264	-0.01179956520586063	-0.40444805218211943
0.059343396359285386	-0.009819469534818664	-0.3634842075932359
0.059592828943053386	-0.0075626155681021365	-0.31487493120688725
0.05964010531596534	-0.005236610536657739	-0.2585147602568258
0.0594925831383875	-0.0030715912772290564	-0.19440645712785476
0.05910185019407032	-0.0013603841664124633	-0.12263770341960419
0.058490575097582494	-0.00044071290151523297	-0.04334879170949678
-0.035648079004249246	-5.9247151058894076e-05	0.004670595683558684
-0.03575699889750534	-0.00020274740640415206	0.013883390979595827
-0.035853247782464175	-0.0005041391264166181	0.022922848085765595
-0.035931420016526806	-0.0009369502554597557	0.03175138283304991
-0.035997980997518345	-0.0014758221917430755	0.04033959651116273
-0.03605120537336379	-0.002100316270644323	0.04866411947481603
-0.03608887510746897	-0.0027888159957472247	0.05670713764381803
-0.03610944169678342	-0.0035191854653952043	0.06445594978113747
-0.036111516424970756	-0.004269766345583501	0.07190234547238465
-0.03609384561186807	-0.005019792282341331	0.07904196485746956
-0.03605537606693394	-0.005749687155477855	0.08587368309581495
-0.03599527846157548	-0.006441304627904113	0.09239903236592986
-0.03591295861627786	-0.007078087862225915	0.09862167487695941
-0.03580806578643467	-0.007645159380204468	0.10454693544733494
-0.03568049529177991	-0.008129355124305031	0.11018139662706758
-0.03553038649501326	-0.008519214107071025	0.11553255559586112
-0.03535811594001288	-0.008804933498342316	0.12060853941017917
-0.035164287350559355	-0.00897829809026548	0.12541787353944384
-0.03494971800282186	-0.009032591543812168	0.1299692976203683
-0.03471542325497062	-0.008962495730521087	0.13427162207839718
-0.03446259857143039	-0.008763983074495026	0.13833361926128535
-0.03419260088335777	-0.008434205951683536	0.14216394317534314
-0.03390692839824633	-0.007971386076204059	0.1457710723714217
-0.03360720073313041	-0.007374706247487504	0.14916327125370257
-0.03329513824865774	-0.0066442059912694236	0.1523485656548402
-0.032972542485538645	-0.005780682332373175	0.1553347292700898
-0.032641276346888744	-0.004785596329440687	0.15812927804695495
-0.032303245959558066	-0.0036609859033520328	0.16073947028100777
-0.03196038263415215	-0.0024093850499484646	0.1631723105366276
-0.03161462689874184	-0.001033749562205719	0.16543455603739876
-0.03126791281635596	0.0004626109450241886	0.16753272439579278
-0.03092215461627357	0.002076094797518908	0.16947310195914356
-0.03057923365567179	0.003802864166543636	0.17126175215072093
-0.03024098781064314	0.005638895306642832	0.17290452349901947
-0.02990920113596219	0.007580023543489189	0.17440705705490087
-0.029585595975150925	0.00962198323921804	0.17577479314493444
-0.029271825198626315	0.01176044316749772	0.17701297734652116
-0.0289694668462466	0.013991037528876177	0.1781266657768849
-0.02868001870454463	0.016309393029677165	0.17912072967676318
-0.028404895200110997	0.018711152241288852	0.17999985945168562
-0.028145424004136787	0.021191993642410832	0.1807685681892197
-0.0279028448429686	0.023747648539506363	0.18143119484075704
-0.02767830778456539	0.026373915241918112	0.18199190708921195
-0.027472873615134782	0.029066670661840464	0.18245470409081463
-0.02728751345882919	0.03182187968719122	0.18282341909634128
-0.027123110378119094	0.034635602471211155	0.18310172212604528
-0.026980459996927164	0.03750399995761791	0.18329312267864142
-0.02686027300947749	0.04042333775854809	0.1834009726291537
-0.02676317651070285	0.043389988674907676	0.18342846926831954
-0.02668971713685366	0.04640043395018397	0.18337865861826266
-0.026640362849105356	0.04945126351868991	0.18325443895055207
-0.026615506473510915	0.05253917531401487	0.1830585646234336
-0.026615467729191586	0.05566097387101819	0.18279365014092258
-0.026640496980801846	0.05881356826319505	0.18246217453623823
-0.02669077734764658	0.061993969582544946	0.1820664859629355
-0.026766428525423627	0.06519928798155203	0.18160880658607473
-0.026867508854359737	0.06842672945999413	0.18109123764178237
-0.026994019106410097	0.07167359239602308	0.18051576475154144
-0.027145904427332192	0.07493726398190288	0.17988426334867327
-0.02732305801948067	0.0782152165459808	0.17919850430111167
-0.02752532290375771	0.0815050039012333	0.17846015958066844
-0.027752495456104972	0.0848042576865403	0.17767080806385568
-0.028004326960240782	0.08811068382337277	0.17683194131021715
-0.028280526977930594	0.09142205904112273	0.17594496940675527
-0.028580764682569346	0.09473622757849447	0.17501122672252636
-0.02890467205970527	0.0980510980037182	0.17403197766742098
-0.029251845025383482	0.10136464024804924	0.17300842229906124
-0.029621846464842557	0.10467488278718268	0.1719417018785685
-0.03001420714881459	0.10797991005425316	0.17083290422016714
-0.030428428625571335	0.11127786001307657	0.1696830689428902
-0.030863983953865762	0.11456692196647363	0.16849319247107977
-0.031320320467371425	0.11784533452429785	0.16726423289979456
-0.031796860345440846	0.12111138379891263	0.16599711457384547
-0.03229300327022779	0.12436340175040418	0.16469273250440514
-0.032808126856668625	0.12759976474366977	0.16335195647393638
-0.03334158922190494	0.13081889223878232	0.16197563496094297
-0.03389272929452242	0.1340192456724126	0.1605645987370896
-0.034460869313912	0.13719932745203187	0.1591196642752892
-0.03504531503638936	0.14035768011732988	0.15764163682273655
-0.035645358179355276	0.14349288559187448	0.15613131328399824
-0.03626027653892685	0.1466035645768975	0.15458948476911297
-0.03688933639059318	0.14968837601230878	0.15301693895767576
-0.037531792529777175	0.1527460166548783	0.15141446213433654
-0.0381868906374458	0.15577522070135216	0.1497828410518788
-0.03885386725186192	0.15877475950493405	0.1481228644772834
-0.039531952104529866	0.16174344131599402	0.14643532458146977
-0.04022036802848283	0.1646801110942202	0.1447210180276158
-0.040918333267182846	0.1675836503264709	0.14298074692263993
-0.04162506132214734	0.17045297689650069	0.14121531948580313
-0.042339763235077044	0.17328704494440308	0.13942555060231537
-0.04306164737552779	0.17608484476098107	0.13761226211457206
-0.043789921694658826	0.17884540265857354	0.1357762830216678
-0.04452379345203275	0.18156778086258965	0.1339184494381509
-0.04526247143797233	0.18425107736899654	0.13203960448494595
-0.04600516563741877	0.18689442581099938	0.13014059796147437
-0.04675108941694098	0.18949699528385383	0.1282222859737555
-0.04749945912287277	0.19205799016993877	0.1262855303653721
-0.048249496228497085	0.1945766499166647	0.12433119812756746
-0.04900042686337154	0.19705224880810482	0.12236016063305587
-0.04975148391606177	0.19948409568647077	0.12037329287097968
-0.05050190649159633	0.20187153366293115	0.11837147252518834
-0.05125094196528881	0.20421393977733265	0.1163555790741681
-0.051997845365577854	0.20651072464477313	0.11432649275233517
-0.05274188137489452	0.2087613320519058	0.1122850935516885
-0.05348232363567664	0.21096523853920854	0.11023226010105894
-0.05421845669484501	0.21312195293529312	0.10816886860242958
-0.05494957523147279	0.2152310158776073	0.10609579165911245
-0.05567498594216983	0.21729199928867646	0.10401389717557914
-0.056394006689679005	0.21930450584019456	0.10192404716133696
-0.057105968327277455	0.22126816837706142	0.09982709661884488
-0.05781021376841021	0.2231826493314812	0.09772389234555316
-0.05850609974904901	0.22504764010205192	0.09561527183015597
-0.05919299581931208	0.22686286042562367	0.0935020620709441
-0.05987028604353417	0.22862805771958122	0.09138507849636048
-0.06053736791561853	0.2303430064198588	0.08926512381357958
-0.0611936539973283	0.23200750729497235	0.08714298696516219
-0.0618385707598417	0.23362138675878774	0.08501944201768705
-0.062471560161445144	0.23518449616485326	0.08289524716230809
-0.06309207841838893	0.2366967111023215	0.08077114364937829
-0.0636995975237243	0.23815793067875504	0.07864785483694345
-0.06429360395106608	0.23956807680705902	0.07652608517365495
-0.06487360011675411	0.24092709348423583	0.07440651929572295
-0.06543910302050744	0.2422349460763472	0.07228982105704128
-0.06598964565339649	0.24349162059972743	0.07017663267189074
-0.06652477557961474	0.24469712300991314	0.06806757378811142
-0.06704405629291615	0.24585147849063957	0.0659632406699035
-0.06754706574383372	0.24695473075140176	0.06386420530708396
-0.06803339764726869	0.24800694132820453	0.06177101462967774
-0.0685026599594536	0.24900818889299775	0.05968418964378229
-0.0689544761392798	0.2499585685686724	0.05760422466726588
-0.06938848357914233	0.2508581912520908	0.05553158648052079
-0.06980433482236988	0.2517071829442608	0.05346671357047001
-0.0702016959518084	0.2525056840870964	0.05141001528249608
-0.07058024776538253	0.25325384890810043	0.04936187105807777
-0.07093968412588855	0.2539518447693776	0.04732262957240817
-0.07127971309628048	0.2545998515245434	0.04529260794930747
-0.07160005525366195	0.25519806087690455	0.04327209086745679
-0.0719004447853694	0.25574667574471255	0.04126132973472553
-0.07218062776959189	0.2562459096238492	0.039260541744508264
-0.072440363232732	0.25669598595598503	0.03726990899022411
-0.07267942139845622	0.25709713748957475	0.03528957745191104
-0.07289758470616638	0.25744960564397784	0.03331965603035681
-0.0730946460296085	0.25775363986109556	0.0313602154428321
-0.07327040965559693	0.2580094969570695	0.029411287155053322
-0.07342468947260035	0.25821744045548495	0.027472862163677624
-0.07355730990814503	0.2583777399168864	0.02554488980302966
-0.07366810408706573	0.2584906702431261	0.02362727639069184
-0.0737569147252856	0.258556510973617	0.02171988388460508
-0.0738235922566851	0.25857554554911283	0.019822528366722242
-0.07386799568023027	0.25854806056234514	0.017934978524674634
-0.07388999065368379	0.25847434496826216	0.01605695394697499
-0.07388945029034458	0.25835468927544475	0.014188123401889139
-0.0738662532171214	0.25818938468858094	0.012328102916044682
-0.07382028431646849	0.2579787222257965	0.0104764538214329
-0.07375143274567637	0.2577229917778636	0.008632680587477102
-0.07365959261895905	0.2574224811352767	0.006796228605198878
-0.07354466098420741	0.25707747494734895	0.00496648174082018
-0.07340653843962316	0.25668825364146597	0.003142759824064782
-0.07324512706364768	0.2562550922637664	0.0013243158892285534
-0.07306033096006675	0.25577825927146813	-0.000489666667616448
-0.07285205413640304	0.25525801523520275	-0.0023000771963984337
-0.07262020097106668	0.254694611483584	-0.00410788100444319
-0.07236467403521141	0.2540882886454292	-0.005914122851675968
-0.07208537447532026	0.2534392751237781	-0.007719930570340008
-0.07178219977342509	0.25274778545414367	-0.009526518988323723
-0.07145504403854604	0.25201401858296657	-0.01133519399888689
-0.07110379570032202	0.25123815601567884	-0.013147356954553692
-0.07072833770304271	0.2504203598720853	-0.014964509229962923
-0.07032854512822045	0.2495607707954106	-0.016788257129787414
-0.06990428528566059	0.2486595057543827	-0.01862031698831416
-0.06945541526143748	0.24771665568163898	-0.020462520634673794
-0.06898178190167822	0.24673228298945135	-0.02231682107175415
-0.06848321928393873	0.24570641890304787	-0.024185298540013847
-0.06795954859130296	0.24463906065417704	-0.02607016681510723
-0.0674105755074939	0.24353016847232356	-0.027973779906880936
-0.06683608998174508	0.2423796624180039	-0.02989863900869857
-0.06623586355138834	0.24118741899294877	-0.031847399859822996
-0.06560964900203799	0.2399532675736717	-0.03382288036869971
-0.06495717762621028	0.23867698660108425	-0.035828068653510015
-0.06427815878905213	0.23735829957523308	-0.03786613134517945
-0.06357227713819245	0.23599687078638282	-0.0399404223009044
-0.06283919209302039	0.23459230083489033	-0.042054491568736224
-0.06207853502996937	0.2331441218707028	-0.04421209474057474
-0.06128990872378076	0.23165179260946034	-0.04641720252699654
-0.060472884544406316	0.2301146930571027	-0.048674010677670645
-0.0596270018924611	0.22853211900611597	-0.05098695007072615
-0.05875176545962623	0.22690327623834156	-0.05336069707787825
-0.05784664471837194	0.2252272745057841	-0.055800184015244586
-0.056911071317959805	0.22350312122987995	-0.05831060976600191
-0.05594443871133518	0.22172971500169159	-0.06089745036772531
-0.05494609978440631	0.21990583883213777	-0.06356646962602275
-0.05391536673159552	0.21803015324907324	-0.06632372952653093
-0.052851509047805514	0.21610118920266466	-0.06917560047862126
-0.051753753799201614	0.21411734089408688	-0.07212877113879194
-0.05062128414576983	0.2120768585055053	-0.07519025781574679
-0.04945324019592494	0.20997784096885838	-0.07836741317868232
-0.04824871827304913	0.20781822877243608	-0.0816679342376635
-0.04700677259141579	0.20559579696975297	-0.085099869290502
-0.04572641553212904	0.20330814841534456	-0.08867162377227857
-0.04440662043271779	0.20095270742342608	-0.09239196467678101
-0.043046323195003386	0.1985267139041243	-0.09627002345673483
-0.04164442653939033	0.1960272182088737	-0.10031529705245043
-0.04019980332640116	0.1934510767739556	-0.10453764693386589
-0.03871130268526151	0.19079494883346484	-0.10894729579553615
-0.03717775548717509	0.18805529432923715	-0.11355482177899674
-0.035597982810088795	0.18522837333340472	-0.11837114986495173
-0.03397080404773966	0.18231024715555716	-0.12340754031257338
-0.032295048209589956	0.17929678150236963	-0.1286755738037946
-0.030569565174919478	0.17618365191746782	-0.13418713318147465
-0.028793240337077714	0.1729663519382888	-0.1399543814557806
-0.026965009503352344	0.16964020427865562	-0.14598973596591638
-0.025083877361780537	0.1662003755800937	-0.15230583835099315
-0.02314893647046058	0.16264189517674016	-0.15891552014046426
-0.02115938993848818	0.15895967860300889	-0.16583176346457063
-0.019114574829044405	0.1551485565388611	-0.17306765639915478
-0.01701398929204932	0.15120331026692072	-0.18063634194682363
-0.014857320516090228	0.14711871480401337	-0.18855095934806398
-0.012644476327332108	0.1428895914179425	-0.1968245754507664
-0.010375617572603392	0.13851087154104214	-0.20547010289370632
-0.008051193924229165	0.1339776749125314	-0.21450019998548245
-0.005671980290911146	0.12928540540644134	-0.22392714493075433
-0.0032391162871878557	0.12442986920161145	-0.2337626735290838
-0.0007541460115930782	0.11940742097986955	-0.24401776508864398
0.001780939572346017	0.11421514543651119	-0.2547023550954479
0.004363660296675181	0.1088510827271557	-0.2658249455666798
0.006991002312924765	0.10331450819061402	-0.2773920741565947
0.009659373975396379	0.09760627777867464	-0.28940759159632856
0.012364559998063377	0.09172925151036065	-0.3018716835984675
0.015101676243731559	0.08568880666525752	-0.31477955930586804
0.01786512323098379	0.07949345045189986	-0.3281197145593753
0.02064854075495149	0.0731555369322551	-0.34187166759842613
0.023444762190503437	0.0666920849439952	-0.3560030601230245
0.026245771385805465	0.06012568098925324	-0.3704660229761926
0.02904266185570478	0.0534854337380419	-0.38519272798639564
0.031825602517141595	0.04680792404210665	-0.40009009216207453
0.03458381175022996	0.04013806775292571	-0.41503367242343875
0.03730554628581616	0.03352977936087331	-0.42986089246380826
0.0399781095204563	0.0270462967632259	-0.4443638776521625
0.042587888347786935	0.02076000544069548	-0.4582823338901323
0.0451204255935803	0.014751590914798822	-0.471297078582132
0.04756053850762428	0.009108357355904593	-0.4830249954660324
0.049892490618616066	0.0039215843452684845	-0.49301631049311195
0.05210022541435664	-0.0007171440408660459	-0.5007551391017879
0.05416766501289592	-0.004720612713245811	-0.5056642003792009
0.056079075130986436	-0.008011512783989457	-0.5071144012614597
0.057819489688617734	-0.010528577236766003	-0.5044396470221706
0.05937518281576764	-0.012232927955741813	-0.4969567367764592
0.06073416406111717	-0.013114149781316276	-0.4839895838285906
0.061886668354703536	-0.013195552630279366	-0.46489631800851194
0.06282561231519669	-0.012538076790910737	-0.43909716217168526
0.0635469108141689	-0.011242406882004525	-0.4061004249887536
0.06404937704886872	-0.009449219583378297	-0.36552361933625876
0.06433500937952959	-0.0073371969059037295	-0.31710667866949216
0.06441239280285199	-0.005115845289831646	-0.26071442711438697
0.06428905478692978	-0.0030191781559273795	-0.19632597491264508
0.06391731060661322	-0.0013451808498271972	-0.1240118410951297
0.06331933553986042	-0.0004382418728747586	-0.04390111607912738
-0.03572517637196595	-6.839151752191077e-05	0.004758016598087538
-0.03585052867735174	-0.00023377477437676908	0.014132956520097113
-0.035961130171529715	-0.0005808209184754806	0.023317736501003546
-0.03605089192194939	-0.0010789849272102169	0.03227171527408312
-0.03612741529585944	-0.0016992068362471384	0.04096353993834061
-0.03618887784618479	-0.002418270669256344	0.04936872180596197
-0.03623290493589171	-0.003211759108203107	0.05746905577409301
-0.0362579012403425	-0.004054793493051826	0.06525207410278973
-0.03626245723053774	-0.0049231593687409925	0.07271030729197228
-0.036245314820980326	-0.005793758389216551	0.07984053112835587
-0.03620543791295663	-0.006644925979560231	0.08664304841689086
-0.03614203427807648	-0.007456681770115729	0.09312101989565513
-0.0360545649681427	-0.00821088962649917	0.09927985904145417
-0.03594275010464727	-0.008891339278449668	0.10512669952453663
-0.03580656978689102	-0.009483766464331935	0.11066993778399645
-0.03564625934248459	-0.009975824746118744	0.11591884883700089
-0.03546230074814592	-0.010357020655548888	0.12088327062002545
-0.0352554099216346	-0.010618622177313427	0.12557335028321645
-0.035026521630145364	-0.010753549153327067	0.12999934499256002
-0.03477677150634804	-0.01075625240575693	0.13417146945471833
-0.034507476987472356	-0.010622587165213195	0.13809978266695236
-0.03422011644486813	-0.010349684940039782	0.14179410683474147
-0.033916308342054564	-0.009935827116179777	0.14526397219347686
-0.033597789446287905	-0.009380322497658621	0.148518582172804
-0.0332663939467337	-0.008683390500760118	0.15156679424608466
-0.03292403226255685	-0.007846050952990567	0.1544171124840079
-0.032572671413346785	-0.006870021223953056	0.1570776886488555
-0.032214315503751534	-0.005757620885787184	0.15955632919337992
-0.0318509882252642	-0.004511684065015416	0.16186050619134706
-0.03148471571080816	-0.0031354792719103333	0.163997370577767
-0.031117511689963226	-0.0016326365756603675	0.1659737665858852
-0.03075136308153146	-7.081711755938281e-06	0.1677962464608772
-0.030388218031492883	0.0017370231418285637	0.1694710849137867
-0.030029974351661177	0.00359533241137069	0.17100429284768467
-0.029678470442114642	0.005563364302790845	0.17240163018086044
-0.029335476488016855	0.0076365426109321986	0.17366861756946492
-0.02900268810233576	0.009810233465250123	0.17481054706486454
-0.028681720055485194	0.012079777499199551	0.17583249165529488
-0.0283741023632748	0.01444051772168148	0.1767393138379901
-0.028081276237704605	0.01688782354631897	0.1775356732393807
-0.02780459228106494	0.019417111224585355	0.17822603347817262
-0.027545308302319233	0.02202386110237749	0.17881466830874165
-0.027304589252182064	0.024703631911618985	0.17930566725149513
-0.027083506539081537	0.02745207247969127	0.17970294074004536
-0.026883039343016907	0.03026493103434761	0.18001022498360134
-0.026704075079472613	0.03313806245112566	0.18023108655276615
-0.026547411753620017	0.036067433588472454	0.1803689268694083
-0.02641375925193482	0.03904912702340098	0.1804269865814102
-0.02630374243555284	0.042079343302267265	0.18040834998222566
-0.026217902980985038	0.04515440198707248	0.18031594942795226
-0.0261567029560371	0.04827074158320302	0.1801525698919276
-0.026120526977420504	0.051424918598495184	0.1799208535835933
-0.026109686059730023	0.05461360579292761	0.17962330475460023
-0.026124419904667247	0.05783358984033907	0.17926229459652596
-0.026164900859496586	0.06108176843707391	0.178840066339984
-0.026231236196966944	0.06435514705264622	0.17835874044127573
-0.026323472061916917	0.06765083533528639	0.17782031995725542
-0.02644159564078698	0.0709660433434853	0.17722669598049534
-0.02658553901206658	0.07429807759685557	0.17657965323020508
-0.0267551811384006	0.0776443370958923	0.1758808756607482
-0.026950351567605287	0.081002309286985	0.175131952181441
-0.02717083220835133	0.08436956610322781	0.17433438234253554
-0.027416360853365886	0.08774376004300642	0.17348958208217433
-0.027686632721606094	0.09112262040035585	0.17259888938498205
-0.02798130379429219	0.0945039495972364	0.17166356995044504
-0.028299992122810005	0.09788561971756808	0.17068482271960167
-0.02864228098195204	0.10126556918376581	0.16966378536322416
-0.029007719954167014	0.10464179966371687	0.16860153957939955
-0.029395827913551765	0.1080123731417935	0.1674991163098408
-0.029806093904271844	0.11137540923200936	0.16635750072324698
-0.030237979974240353	0.11472908266180742	0.16517763708184732
-0.030690921869365118	0.11807162099659976	0.16396043334046015
-0.031164331738260456	0.12140130253025266	0.1627067656012744
-0.03165759866519971	0.12471645440525363	0.1614174822749573
-0.03217009126736668	0.12801545088602556	0.16009340807833597
-0.032701158088704656	0.13129671184410419	0.15873534772052844
-0.033250130109779084	0.13455870137823808	0.1573440894145521
-0.03381632102271981	0.1377999266242335	0.15592040806737123
-0.034399029671290965	0.14101893667828932	0.15446506829177165
-0.03499754022432784	0.14421432168565512	0.15297882709379904
-0.035611124560549184	0.14738471201992087	0.15146243638498927
-0.036239042354699186	0.15052877760248706	0.1499166451735152
-0.03688054341834951	0.15364522728977162	0.148342201588745
-0.03753486770968414	0.15673280837594444	0.14673985459330383
-0.038201247638293044	0.15979030614151124	0.14511035554180732
-0.038878908006412236	0.16281654349415287	0.14345445943990498
-0.039567068282701894	0.1658103806352792	0.14177292606688746
-0.040264942479934264	0.16877071479756448	0.14006652081464227
-0.04097174140010305	0.17169647999031293	0.13833601540973614
-0.04168667245113705	0.17458664679691857	0.1365821883701893
-0.04240894186347818	0.17744022216481412	0.13480582536672225
-0.043137754446441585	0.18025624923122024	0.13300771933850053
-0.04387231577465762	0.18303380712871212	0.1311886705356827
-0.044611831883210794	0.1857720108129463	0.12934948633698798
-0.04535551142106764	0.18847001086020057	0.1274909810166853
-0.04610256528309455	0.19112699327603544	0.12561397530719146
-0.04685220872675936	0.1937421792663308	0.12371929593339907
-0.0476036609385182	0.19631482501086983	0.12180777496272652
-0.04835614710964497	0.19884422139425564	0.1198802491483971
-0.04910889793423841	0.20132969373306467	0.11793755910762753
-0.04986115163994614	0.20377060145746406	0.11598054851333316
-0.05061215341492253	0.20616633778477989	0.11401006313864602
-0.05136115738941301	0.2085163293465783	0.11202694993370906
-0.05210742598932788	0.2108200358051721	0.11003205597162846
-0.05285023186507877	0.2130769494243325	0.10802622744369766
-0.053588857169963165	0.21528659462838434	0.10601030853836743
-0.054322595433237746	0.21744852751756222	0.10398514038455382
-0.055050750762174194	0.21956233537191253	0.10195155989139187
-0.05577263965705567	0.22162763611459724	0.09991039866536179
-0.05648759013651289	0.22364407776483772	0.0978624818345995
-0.0571949434928881	0.22561133785421747	0.09580862696153473
-0.05789405334124124	0.22752912283439083	0.09374964287146945
-0.05858428731429549	0.22939716745267003	0.09168632857835864
-0.059265026036272345	0.23121523412121256	0.08961947213332411
-0.059935664757374	0.23298311225893445	0.0875498495772042
-0.06059561225432801	0.23470061762942324	0.0854782238207212
-0.06124429240504089	0.23636759165653934	0.08340534363354636
-0.06188114301837903	0.23798390073842252	0.08133194256404272
-0.06250561735021824	0.23954943554407487	0.07925873797088981
-0.06311718286553435	0.24106411031058406	0.07718642998672698
-0.063715322697557	0.24252786212757263	0.07511570059489682
-0.06429953434567354	0.2439406502242028	0.07304721263794922
-0.06486933107975901	0.2453024552476778	0.07098160893882255
-0.06542424057770134	0.24661327854576848	0.06891951135205708
-0.06596380627721413	0.2478731414446142	0.06686151992575345
-0.0664875859569657	0.24908208453147151	0.0648082119904972
-0.06699515303828502	0.25024016693593093	0.06276014135571993
-0.06748609511391974	0.2513474656163794	0.06071783742875514
-0.06796001520202193	0.25240407464747266	0.0586818044367756
-0.06841653022647486	0.25341010451247037	0.05665252056607629
-0.06885527222539807	0.2543656813984227	0.054630437198559444
-0.069275886786778	0.2552709464951207	0.052615978059256704
-0.06967803421346838	0.25612605529801097	0.05060953845436204
-0.07006138791754513	0.2569311769130388	0.04861148441313939
-0.07042563554341187	0.25768649336582866	0.04662215191273683
-0.07077047732388417	0.2583921989102181	0.044641845998949894
-0.07109562716255166	0.25904849934076335	0.0426708399814562
-0.07140081095409574	0.25965561130129183	0.04070937451638403
-0.07168576762652355	0.2602137615963338	0.0387576567541502
-0.07195024742764951	0.2607231864945832	0.036815859365381065
-0.07219401292721483	0.26118413103343596	0.03488411962217786
-0.07241683727083204	0.26159684831085267	0.03296253834761264
-0.07261850514135175	0.261961598775815	0.031051178909943772
-0.07279881098089332	0.26227864950073776	0.029150066074620076
-0.07295755991013364	0.26254827344933607	0.027259184889681876
-0.0730945659183408	0.2627707487204429	0.025378479417910133
-0.07320965273854997	0.26294635778350794	0.023507851490333152
-0.07330265200479505	0.26307538668342895	0.021647159294812944
-0.0733734040804193	0.2631581242326697	0.0197962159731936
-0.07342175618097709	0.26319486116549334	0.017954788041184753
-0.07344756315221469	0.26318588927447434	0.016122593803199723
-0.0734506855564031	0.26313150050130707	0.014299301576843521
-0.07343099039583492	0.26303198600426425	0.012484527897865859
-0.07338834915966597	0.2628876351715165	0.010677835520864125
-0.07332263848812078	0.26269873460482623	0.008878731385001875
-0.07323373817628252	0.26246556704001434	0.007086664360682961
-0.07312153177360306	0.26218841023083006	0.005301022944755922
-0.07298590454050809	0.2618675357597971	0.0035211327209126826
