-0.004291870328822024	-0.0038568344129610763	-0.00017644475150768943
-0.0043033211598216175	-0.0036516141924039266	-0.00017633182303271411
-0.004319624556637137	-0.0034466682252213584	-0.0001759396660303757
-0.004340752876895557	-0.0032423146213606175	-0.00017526901249061177
-0.004366666315162595	-0.003038870280895504	-0.0001743213397140254
-0.004397313002482829	-0.002836650067208039	-0.00017309886479311616
-0.0044326291700286825	-0.0026359659817193517	-0.00017160454604821774
-0.0044725393415316304	-0.002437126344135321	-0.00016984207115803654
-0.004516956588071581	-0.0022404349812074125	-0.000167815852027782
-0.004565782809937014	-0.0020461904280229632	-0.0001655310065265069
-0.004618909077966391	-0.0018546851447961933	-0.00016299334682534368
-0.00467621599915761	-0.0016662047531303835	-0.00016020935487390681
-0.004737574137795906	-0.0014810272945985257	-0.00015718616442603672
-0.004802844457013879	-0.001299422515471536	-0.00015393153057028782
-0.004871878810897463	-0.0011216511802189144	-0.00015045380584546522
-0.0049445204522482735	-0.0009479644173697484	-0.0001467619043256394
-0.005020604585020378	-0.0007786031000371895	-0.00014286527241253664
-0.005099958926824396	-0.0006137972643537862	-0.00013877384815805116
-0.0051824043094776655	-0.0004537655677016591	-0.00013449802749967592
-0.005267755283375409	-0.0002987147895484501	-0.0001300486196776824
-0.005355820752692156	-0.00014883937626123924	-0.00012543680984799496
-0.005446404607681277	-4.3210321829851195e-06	-0.0001206741116120772
-0.005539306380192861	0.00013467164225349992	-0.0001157723270943099
-0.005634321889289983	0.0002679834636973859	-0.00011074349774593489
-0.005731243902282601	0.0003954729302356453	-0.00010559986310737655
-0.00582986277879593	0.000517012435935387	-0.00010035381117018051
-0.005929967122483999	0.0006324884362090565	-9.501783715628096e-05
-0.00603134440886895	0.0007418015637439738	-8.960449482189986e-05
-0.0061337816133023824	0.0008448666964238099	-8.412635667438308e-05
-0.006237065808519513	0.000941612977770019	-7.859596767912367e-05
-0.00634098475526143	0.0010319837921629754	-7.302580840068121e-05
-0.006445327456550556	0.0011159366961930226	-6.742825262917637e-05
-0.006549884698664813	0.0011934433092625398	-6.18155349779983e-05
-0.006654449550630532	0.00126448916563593	-5.6199713982573715e-05
-0.00675881784493844	0.0013290735319388132	-5.059264571564706e-05
-0.006862788612655256	0.0013872091931649607	-4.500595393325845e-05
-0.006966164495381038	0.0014389222120827052	-3.9451011285484644e-05
-0.007068752108693681	0.0014842516659686262	-3.393891809774078e-05
-0.007170362379364903	0.0015232493664548952	-2.8480492766633628e-05
-0.007270810832577171	0.0015559795672904016	-2.3086260776755135e-05
-0.0073699178513551965	0.0015825186666978438	-1.7766455886119368e-05
-0.007467508886158251	0.0016029549100008602	-1.2531020998436995e-05
-0.007563414636886404	0.0016173881001006669	-7.38962177042497e-06
-0.0076574711871123845	0.0016259293223539228	-2.351660998087724e-06
-0.007749520112969567	0.0016287006923339084	2.5736936689439775e-06
-0.007839408548557214	0.001625835133913716	7.377480097983049e-06
-0.00792698923065547	0.0016174761970686208	1.2050898074006078e-05
-0.008012120506902892	0.0016037779237412107	1.6585262578760043e-05
-0.008094666330850656	0.001584904772103428	2.0971942377716734e-05
-0.008174496230673532	0.001561031608491301	2.5202294171521124e-05
-0.008251485275951374	0.0015323437783135944	2.9267581209332726e-05
-0.0083255140324121	0.0014990372661746053	3.315888599649073e-05
-0.008396468530614846	0.0014613189575077186	3.686700643941654e-05
-0.008464240242293542	0.001419407012943217	4.038234439881466e-05
-0.008528726092768545	0.001373531368697818	4.369477641426097e-05
-0.00858982850807294	0.0013239343751471483	4.679351487490741e-05
-0.008647455528978581	0.0012708715877407253	4.966694980397503e-05
-0.008701520997212641	0.001214612723120734	5.23024788249667e-05
-0.008751944851978435	0.0011554427950439302	5.468631591426666e-05
-0.008798653551473206	0.0010936634429284608	5.6803285880310884e-05
-0.008841580666954882	0.0010295944668379446	5.8636595800707834e-05
-0.00888066767799059	0.0009635755796951026	6.01675900819904e-05
-0.00891586503173317	0.000895968386558565	6.137548165767245e-05
-0.008947133516437184	0.0008271585946428013	6.223706686904902e-05
-0.008974446037316683	0.0007575584518547512	6.272641986930352e-05
-0.008997789879597385	0.000687609397550039	6.281457853947815e-05
-0.009017169589200385	0.0006177848906492032	6.246922737418651e-05
-0.009032610612786516	0.0005485933457272053	6.165440496252117e-05
-0.009044163898422442	0.00048058105585080467	6.033027136273071e-05
-0.00905191169096588	0.00041433489163702103	5.845301573978885e-05
-0.009055974835783905	0.0003504844231793502	5.5975038521361704e-05
-0.009056521958503642	0.00028970287054268777	5.2845671448702275e-05
-0.009053780970557476	0.00023270589199159098	4.901291813666141e-05
-0.009048053376772442	0.00018024654388719695	4.442714445901878e-05
-0.00903973180323417	0.00013310361796583465	3.904846240816691e-05
-0.009029320722462174	9.205878822374022e-05	3.2861080754771355e-05
-0.009017459521982744	5.785507313600397e-05	2.5900976883543946e-05
-0.00900494572657512	3.1123427199342355e-05	1.830915592370844e-05
-0.008992747983777074	1.2259148182871558e-05	1.042841092952129e-05
-0.008981987063151968	1.235276745552786e-06	2.9645727926905935e-06
-0.008973948340040182	-2.7317590586433518e-06	-2.7033142392661912e-06
-0.008970092444144545	-1.926903697773701e-06	-3.857798476835927e-06
-0.005912633329788367	2.7028011060636107e-06	-2.879685634887146e-06
-0.005908339164025983	9.01891492863863e-06	-1.241024595225543e-05
-0.005905190650525564	2.190986797295486e-05	-2.189045318486207e-05
-0.005903737733619164	4.000503154646014e-05	-2.9719025239860167e-05
-0.0059039981889218995	6.19118488020077e-05	-3.54749942355817e-05
-0.0059062490513193	8.645399936402333e-05	-3.916615313629926e-05
-0.005910697507881416	0.0001124799925958475	-4.0979118610751275e-05
-0.005917443833526485	0.00013891893223541525	-4.116587090005705e-05
-0.0059265199309159085	0.0001648250610429697	-3.99834275151511e-05
-0.005937907894685556	0.00018938352415823981	-3.766843815608443e-05
-0.005951552433092142	0.00021190454891403237	-3.4429250513889965e-05
-0.005967372073832411	0.00023181354004950285	-3.0445248763943158e-05
-0.005985268082431932	0.0002486390453448097	-2.5869080226283816e-05
-0.006005131154952207	0.00026200029766445046	-2.0829819914747624e-05
-0.006026846417936684	0.00027159533483324134	-1.543619683778719e-05
-0.00605029712829123	0.00027719010798950093	-9.77953258815354e-06
-0.006075367385209442	0.00027860870301860835	-3.936297961377056e-06
-0.006101944082688115	0.00027572466849599834	2.029712495887497e-06
-0.006129918296217285	0.00026845337724390895	8.065541814395516e-06
-0.006159186229417134	0.0002567453255504872	1.4127521715099824e-05
-0.006189649835959927	0.00024058026743114928	2.0179959827025187e-05
-0.006221217181739799	0.00021996208859021598	2.6194026227470825e-05
-0.006253802619805158	0.00019491433166123228	3.2146798614659904e-05
-0.0062873268090116044	0.00016547629654320724	3.802044357171416e-05
-0.006321716625966776	0.0001316996473043097	4.380150482514925e-05
-0.006356904981872783	9.364546808822541e-05	4.94802866437937e-05
-0.006392830581594772	5.138171607893942e-05	5.505031096120236e-05
-0.006429437625036179	4.981028304109785e-06	6.050784346654113e-05
-0.006466675481620164	-4.5481157421014796e-05	6.585147189502198e-05
-0.006504498330650745	-9.99282002823114e-05	7.10817363842313e-05
-0.006542864794927835	-0.0001582836039425105	7.620079780499094e-05
-0.00658173755541312	-0.0002204721392131053	8.121214699186874e-05
-0.0066210829726282925	-0.00028642076662637605	8.612034224171021e-05
-0.0066608706989385045	-0.0003560593791160466	9.093078010375221e-05
-0.006701073306710177	-0.0004293213849541341	9.564948754785789e-05
-0.006741665913646349	-0.0005061441472395949	0.00010028294204525097
-0.006782625830196475	-0.0005864692966629657	0.00010483790791649757
-0.0068239322079915446	-0.0006702429308570684	0.00010932129663105539
-0.0068655657144849735	-0.0007574157143931979	0.0001137400394086491
-0.006907508210726646	-0.0008479428903720199	0.00011810098073359211
-0.006949742457980142	-0.0009417842155188705	0.00012241078096319156
-0.006992251828317469	-0.0010389038278014885	0.00012667583742895325
-0.007035020045599174	-0.0011392700566895274	0.00013090221194425817
-0.007078030930351965	-0.0012428551834484309	0.00013509557481700666
-0.007121268175769306	-0.0013496351600579	0.00013926115295600613
-0.007164715126858114	-0.001459589292750266	0.00014340369281313752
-0.0072083545908625014	-0.0015726998974300475	0.00014752742539306355
-0.007252168649606926	-0.0016889519317530748	0.0001516360446791756
-0.007296138502860877	-0.0018083326099603135	0.00015573268633411024
-0.007340244312077314	-0.00193083100417908	0.00015981991860502813
-0.0073844650746274255	-0.0020564376372608846	0.00016389973191175599
-0.007428778496671307	-0.0021851440699366315	0.0001679735396112072
-0.007473160895843681	-0.0023169424864591492	0.00017204217603491371
-0.00751758710074873	-0.0024518252807048477	0.00017610590484181754
-0.007562030379524953	-0.0025897846461232967	0.0001801644234041033
-0.007606462363386789	-0.0027308121708135816	0.00018421687680425506
-0.00765085299850136	-0.0028748984404470997	0.0001882618667858875
-0.007695170491070239	-0.0030220326497332048	0.0001922974697603733
-0.0077393812800790026	-0.003172202224585073	0.00019632124884100293
-0.007783450001591169	-0.0033253924552049644	0.00020033027451796484
-0.00782733948015272	-0.003481586141785315	0.00020432113857944635
-0.007871010710227604	-0.0036407632526669464	0.00020828997639004164
-0.00791442286432567	-0.0038029005962848606	0.00021223248176925375
-0.007957533289818571	-0.00396797150645742	0.0002161439300647914
-0.008000297532185351	-0.004135945542070852	0.00022001919330429895
-0.008042669345784684	-0.004306788200513615	0.00022385276348825002
-0.008084600730954673	-0.004480460645712701	0.00022763876755134557
-0.008126041957660493	-0.00465691945000007	0.0002313709905066857
-0.008166941615523487	-0.004836116350530295	0.00023504288994623054
-0.008207246649593372	-0.005017998019415806	0.00023864761884605554
-0.008246902422699029	-0.005202505848228156	0.0002421780394983922
-0.008285852762895752	-0.005389575746023548	0.00024562674593537633
-0.008324040037811651	-0.005579137951515581	0.00024898607731730195
-0.008361405213580092	-0.0057711168585879305	0.00025224814004868424
-0.0083978879410903	-0.00596543085578048	0.00025540482074843334
-0.008433426626423338	-0.006161992179007762	0.00025844780821776173
-0.008467958529095064	-0.0063607067781791425	0.0002613686061889918
-0.008501419844164162	-0.006561474197066842	0.0002641585553613997
-0.00853374581267486	-0.00676418746714258	0.00026680884616832117
-0.008564870815693789	-0.006968733014827659	0.0002693105411268641
-0.008594728497216327	-0.007174990582935009	0.0002716545878807001
-0.00862325187041415	-0.007382833165849802	0.00027383184211585165
-0.008650373453262599	-0.007592126959283376	0.0002758330811324703
-0.008676025387243692	-0.007802731324244842	0.00027764902756520813
-0.008700139585884423	-0.00801449876611336	0.0002792703637151512
-0.008722647866063533	-0.00822727492854331	0.0002806877562834486
-0.008743482109525698	-0.008440898603120566	0.0002818918716582443
-0.008762574406788669	-0.008655201754575603	0.0002828734018281298
-0.008779857231520858	-0.008870009562490134	0.00028362308077207934
-0.00879526359684397	-0.009085140479359008	0.0002841317116684958
-0.008808727242237073	-0.009300406305943289	0.0002843901844823362
-0.008820182801784732	-0.009515612283812832	0.00028438950452923454
-0.00882956600300596	-0.00973055720599288	0.00028412081129616914
-0.00883681384631563	-0.009945033545629171	0.00028357540836118004
-0.008841864814878449	-0.010158827603543568	0.00028274478342458316
-0.008844659064239271	-0.010371719674590463	0.0002816206395254013
-0.008845138641977642	-0.01058348423362251	0.0002801949162012375
-0.008843247686127736	-0.010793890140951863	0.00027845982188439767
-0.008838932653065389	-0.011002700868031954	0.0002764078560516098
-0.008832142522988261	-0.011209674743202962	0.0002740318426271649
-0.008822829034112153	-0.011414565218123751	0.0002713249529296534
-0.008810946893124252	-0.011617121154672765	0.00026828073985714075
-0.008796454013406679	-0.011817087132821055	0.00026489316138765475
-0.00877931172801805	-0.012014203779183231	0.0002611566152728414
-0.008759485029307576	-0.012208208116614203	0.000257065962802438
-0.008736942781630721	-0.01239883393446624	0.0002526165636882889
-0.008711657959374935	-0.012585812179724995	0.0002478042997605787
-0.008683607856282414	-0.012768871368534891	0.00024262560968363068
-0.008652774318586954	-0.012947738018170918	0.0002370775122132924
-0.008619143947509145	-0.013122137098852049	0.00023115764034957773
-0.008582708323912067	-0.013291792505280956	0.00022486426375032133
-0.008543464200260548	-0.013456427547180589	0.00021819632189347995
-0.008501413712950108	-0.013615765458531057	0.0002111534452120688
-0.00845656455979156	-0.013769529924644745	0.00020373598681088038
-0.008408930195962212	-0.013917445626594634	0.0001959450418618708
-0.008358529992899174	-0.014059238801995121	0.00018778247739643746
-0.008305389413673665	-0.01419463782145619	0.00017925094947913834
-0.008249540149060403	-0.01432337377956726	0.00017035393057775435
-0.008191020268054235	-0.0144451810995339	0.00016109572401688243
-0.00812987432683818	-0.014559798150178207	0.000151481488414356
-0.008066153490155627	-0.014666967874226788	0.00014151724890542217
-0.007999915608934736	-0.01476643842645122	0.00013120991812628284
-0.00793122530830785	-0.014857963820386242	0.00012056730369501869
-0.007860154029773473	-0.01494130458204654	0.00010959812522185028
-0.007786780081824986	-0.015016228409171696	9.831201753553619e-05
-0.007711188642750693	-0.015082510834280546	8.671954320641944e-05
-0.007633471770103367	-0.015139935889874672	7.483219101767236e-05
-0.007553728360559951	-0.015188296773939807	6.266238350234406e-05
-0.007472064114837315	-0.015227396513903856	5.0223470178688596e-05
-0.007388591451460591	-0.015257048627078303	3.752972962733474e-05
-0.007303429424212313	-0.01527707777557275	2.4596357040185645e-05
-0.007216703587194771	-0.01528732041360129	1.1439460399695346e-05
-0.007128545862490776	-0.01528762542501732	-1.9239580674028118e-06
-0.007039094354550908	-0.015277854748905167	-1.5476011998741233e-05
-0.0069484931664433825	-0.0152578839909318	-2.919795589209392e-05
-0.00685689216234899	-0.015227603018218487	-4.3070201830828166e-05
-0.00676444673158085	-0.015186916535326576	-5.7072351215448365e-05
-0.0066713174988225045	-0.015135744639074834	-7.118321835951835e-05
-0.00657767003599822	-0.015074023349702042	-8.53808691607385e-05
-0.00648367452083393	-0.015001705116080738	-9.964265173102823e-05
-0.006389505397644195	-0.014918759292448578	-0.00011394524211344992
-0.006295340985818588	-0.014825172584386934	-0.0001282646820051285
-0.006201363091647696	-0.01472094946150403	-0.00014257643151378366
-0.00610775656942235	-0.01460611253461591	-0.00015685541391217327
-0.006014708887529368	-0.014480702894915756	-0.00017107607530077228
-0.005922409645977085	-0.01434478041303299	-0.00018521243619808414
-0.005831050101129441	-0.01419842399555246	-0.0001992381578349921
-0.005740822644614072	-0.014041731797051602	-0.00021312660023788176
-0.005651920292204338	-0.013874821385356086	-0.00022685089472699726
-0.005564536130197899	-0.013697829858279883	-0.00024038400799082418
-0.005478862775070806	-0.013510913909733864	-0.00025369882019773163
-0.005395091794503681	-0.01331424984373098	-0.0002667681943931941
-0.0053134131454876865	-0.013108033534411118	-0.00027956505946427065
-0.0052340145781885694	-0.0128924803309313	-0.0002920624840195024
-0.005157081061146572	-0.01266782490563935	-0.0003042337632732822
-0.005082794177070612	-0.01243432104474988	-0.00031605249639607473
-0.005011331544607292	-0.01219224138029116	-0.0003274926762151765
