-0.004303091288304726	-0.003655778240228341	-0.00017652402271124787
-0.00431940641802158	-0.0034506123835973362	-0.00017613159757263411
-0.004340552256839205	-0.0032460392794100117	-0.00017546034787243139
-0.004366488965346104	-0.0030423762023750766	-0.00017451175256933424
-0.004397164623903203	-0.0028399383879483962	-0.00017328803179368093
-0.0044325153951882985	-0.002639038205985539	-0.00017179214750539802
-0.004472465718255508	-0.0024399843398742243	-0.000170027792388429
-0.0045169285623946325	-0.002243080974229237	-0.00016799938394442953
-0.004565805710744624	-0.0020486269950913284	-0.00016571204697036644
-0.004618988100873303	-0.0018569152056861463	-0.00016317160112609325
-0.004676356192255525	-0.001668231561638474	-0.000160384537126878
-0.004737780386797527	-0.0014828544285762858	-0.00015735799800277537
-0.0048031214723674625	-0.0013010538658760386	-0.00015409974932091498
-0.004872231114441961	-0.0011230909392634957	-0.00015061815453977124
-0.004944952365923595	-0.0009492170657776742	-0.00014692213976179338
-0.005021120219244928	-0.0007796733934924458	-0.0001430211637707538
-0.005100562170991968	-0.0006146902191601159	-0.0001389251779981606
-0.005183098822227895	-0.00045448644575415254	-0.00013464459201130872
-0.005268544485024744	-0.000299269082636043	-0.00013019022955142436
-0.0053567078175218875	-0.00014923278981322552	-0.00012557329040855056
-0.0054473924584021996	-4.559468483703669e-06	-0.00012080530355054845
-0.0055403976823260054	0.00013458210126152207	-0.00011589808647387157
-0.005635519047713745	0.00026803657399361103	-0.00011086369658612565
-0.005732549057729541	0.000395662303559486	-0.00010571438925539509
-0.005831277806478865	0.0005173315578516664	-0.00010046256873188087
-0.005931493630679834	0.0006329306842723433	-9.512074623020462e-05
-0.0060329837395681025	0.0007423602257316825	-8.970149177585001e-05
-0.006135534842799145	0.0008455349885087238	-8.421739374363515e-05
-0.006238933749978794	0.0009423840626047119	-7.868101309192751e-05
-0.006342967961186177	0.0010328507967486253	-7.310484584666773e-05
-0.006447426223112717	0.0011168927295102096	-6.750128124180447e-05
-0.006552099069875409	0.001194481479541005	-6.188256868389858e-05
-0.006656779324239307	0.001265602597248659	-5.626078135374432e-05
-0.006761262578092636	0.0013302553818046125	-5.064778921528367e-05
-0.0068653476291360635	0.0013884526666553452	-4.5055229655330344e-05
-0.006968836892504168	0.0014402205783272182	-3.9494488117419786e-05
-0.007071536765621554	0.0014855982725675515	-3.39766773698343e-05
-0.007173257964976939	0.001524637653506197	-2.8512627356752306e-05
-0.007273815814575752	0.0015574030807556673	-2.3112874696807645e-05
-0.007373030504817181	0.001583971071029502	-1.7787663358685424e-05
-0.0074707273031410955	0.0016044300000739194	-1.254694601225488e-05
-0.007566736735365775	0.0016188798123893434	-7.400397163537642e-06
-0.007660894720793448	0.0016274317454174848	-2.3574280189828075e-06
-0.007753042680319731	0.0016302080765728158	2.5727862324251413e-06
-0.007843027602537658	0.0016273419006839753	7.3812763105514555e-06
-0.007930702087574253	0.001618976947138731	1.20592356343375e-05
-0.008015924355804673	0.0016052674452056625	1.6597973118440995e-05
-0.008098558241945367	0.0015863780477629035	2.0988852104307754e-05
-0.00817847316415981	0.0015624838228419865	2.522322402368905e-05
-0.008255544089821956	0.0015337703241839417	2.9292347307947043e-05
-0.008329651490541668	0.0015004337511827	3.31872995999766e-05
-0.008400681309808594	0.0014626812104081154	3.6898874143971636e-05
-0.008468524939546864	0.0014207310900693707	4.041746783243497e-05
-0.008533079231514933	0.00137481356060168	4.3732952121274544e-05
-0.008594246544627565	0.0013251712136770413	4.6834533680863505e-05
-0.008651934858063424	0.001272059853693749	4.971059631297416e-05
-0.008706057957738015	0.0012157494547473855	5.234853038033536e-05
-0.008756535732089165	0.0011565252975771526	5.473454162936737e-05
-0.008803294594016665	0.0010946892994519917	5.685344511158476e-05
-0.008846268074521317	0.0010305615507017435	5.868843662390891e-05
-0.008885397618687991	0.0009644820688278366	6.0220847185364995e-05
-0.008920633645019032	0.0008968127799158803	6.142987416739441e-05
-0.008951936920210403	0.0008279397311675412	6.229229556409291e-05
-0.008979280335810557	0.0007582755322032105	6.278216425814271e-05
-0.009002651173376394	0.000688262008960062	6.287049330549313e-05
-0.009022053987096679	0.0006183730351755343	6.252493863012917e-05
-0.009037514247275617	0.0005491174721468252	6.170950589163989e-05
-0.009049082944696207	0.0004810420953153939	6.0384317692698534e-05
-0.00905684239156191	0.0004147342971047493	5.850552076845997e-05
-0.009060913531659866	0.0003508242122273054	5.6025468277446204e-05
-0.009061465129030902	0.00028998567077465504	5.2893440095601234e-05
-0.009058725284247594	0.0002329349872486653	4.905738481235377e-05
-0.009052995756124239	0.00018042591810010008	4.446761296684293e-05
-0.009044669506625367	0.00013323799079917664	3.908418733383524e-05
-0.009034251447058864	9.215363254288797e-05	3.2891286114173424e-05
-0.009022381530299477	5.791659707232781e-05	2.5924899960798966e-05
-0.009009857998491631	3.115849081231969e-05	1.8326140689288392e-05
-0.008997650385823263	1.2275065969206121e-05	1.0438094581064508e-05
-0.008986880505922161	1.2394430903048863e-06	2.967232829550304e-06
-0.008978834951947304	-2.732569200886068e-06	-2.7060904954371547e-06
-0.008974975759714452	-1.927966326443593e-06	-3.861711115938429e-06
-0.005908281902427771	2.7003482482141807e-06	-2.8827667801410034e-06
-0.0059039812258798886	9.018852129432526e-06	-1.242727412238025e-05
-0.005900825385269457	2.1922535285039663e-05	-2.19237917910629e-05
-0.005899365599542078	4.004083302287963e-05	-2.976833995232464e-05
-0.005899620117439293	6.198038871232246e-05	-3.553878831526897e-05
-0.005901866647821951	8.656391096801042e-05	-3.924242856498877e-05
-0.005906312951597749	0.00011263870934944866	-4.1065728282754504e-05
-0.005913059725483581	0.00013913259272797763	-4.126071038368143e-05
-0.005922139181344608	0.0001650985222478261	-4.0084527214395856e-05
-0.005933533632668398	0.0001897204245385287	-3.7774001699256636e-05
-0.0059471879315246305	0.000212307396070414	-3.453766540630174e-05
-0.005963020689483685	0.0002322838097382098	-3.055508298811978e-05
-0.005980933208484374	0.00024917728333218275	-2.5979071793042746e-05
-0.006000816184292073	0.00026260621920162877	-2.0938863555841183e-05
-0.006022554714588547	0.0002722679190457332	-1.55433296481685e-05
-0.00604603200609483	0.0002779276856829362	-9.88391998468211e-06
-0.006071132091653458	0.00027940903738168325	-4.037220165536974e-06
-0.006097741787629129	0.00027658502850205817	1.9328728785394133e-06
-0.006125752083747015	0.0002693706040011873	7.97331140022343e-06
-0.006155059093076627	0.0002577158918444738	1.4040346753691683e-05
-0.006185564675759895	0.00024160033095046676	2.00982158615645e-05
-0.0062171768035245425	0.00022102753920101345	2.611802663847748e-05
-0.006249809735509638	0.00019602083326952362	3.2076802556236206e-05
-0.0062833840386026275	0.00016661932391583855	3.7956662898548446e-05
-0.006317826499642041	0.0001328745183672243	4.3744110558583474e-05
-0.006353069943509209	9.484737203844318e-05	4.9429414526890295e-05
-0.006389052992003377	5.26057377856267e-05	5.5006066684695595e-05
-0.006425719766182075	6.222169289108109e-06	6.0470307065975066e-05
-0.006463019560323282	-4.422796099655096e-05	6.582070193445921e-05
-0.006500906483071455	-9.866806238229562e-05	7.10577733785335e-05
-0.006539339090295355	-0.00015702167579256977	7.618366753051228e-05
-0.006578280000431963	-0.00021921359861178422	8.120186309085689e-05
-0.006617695514952436	-0.0002851708090969549	8.611690880551573e-05
-0.0066575552312693525	-0.0003548232107427506	9.093419359476391e-05
-0.0066978316698327245	-0.0004281042166097123	9.565973878095324e-05
-0.006738499900072817	-0.0005049511900853346	0.00010030001754437199
-0.006779537186651858	-0.0005853057586648864	0.00010486179140297222
-0.00682092263851763	-0.0006691140142323601	0.00010935196991584151
-0.006862636882314083	-0.0007563266137631876	0.00011377748348094059
-0.006904661740804329	-0.0008468987915644574	0.0001181451762753172
-0.006946979938202791	-0.0009407902948242513	0.00012246170911755637
-0.0069895748114629595	-0.0010379652516508107	0.00012673348001068823
-0.007032430049929986	-0.0011383919815827134	0.00013096655195528147
-0.0070755294409645874	-0.001242042756121542	0.00013516659641408816
-0.007118856644582343	-0.0013488935177392578	0.00013933884176953228
-0.0071623949734058515	-0.0014589235635107836	0.00014348803572331444
-0.007206127201699301	-0.001572115200495485	0.00014761841069785425
-0.0072500353785798595	-0.0016884533777975252	0.00015173366172091898
-0.007294100669969232	-0.0018079253012633328	0.0001558369255541051
-0.007338303203265035	-0.0019305200346770122	0.00015993077105451401
-0.00738262194014108	-0.0020562280923870097	0.00016401718922331372
-0.007427034550416405	-0.002185041026289574	0.00016809759342138874
-0.007471517313286924	-0.002316951011204329	0.00017217281789657892
-0.007516045017884019	-0.002451950430755327	0.00017624312558024182
-0.00756059089036692	-0.002590031467013289	0.00018030821298946692
-0.007605126518593051	-0.0027311856953162973	0.0001843672236586945
-0.007649621802504808	-0.0028754036868573465	0.00018841875763147447
-0.0076940449004043255	-0.0030226746198704865	0.00019246088889117717
-0.0077383622001964076	-0.0031729859014437154	0.0001964911779589027
-0.007782538284938966	-0.0033263228003101155	0.00020050669198120057
-0.007826535922725109	-0.003482668092186685	0.00020450401923636483
-0.007870316049437923	-0.00364200171763149	0.00020847929081368365
-0.007913837775341073	-0.003804300453625037	0.00021242819609748544
-0.007957058383276094	-0.003969537598558036	0.00021634600522908582
-0.007999933350356836	-0.004137682671555493	0.00022022758488351475
-0.008042416360184584	-0.004308701125615025	0.0002240674209387766
-0.008084459338384163	-0.004482554075292248	0.00022785963408095245
-0.00812601247775546	-0.004659198038281676	0.000231598002312514
-0.00816702428672761	-0.004838584691497872	0.00023527597611454055
-0.00820744162669571	-0.005020660640940432	0.00023888670060406557
-0.00824720977278691	-0.00520536720587772	0.00024242303014534704
-0.008286272462932474	-0.005392640216621789	0.00024587755011386817
-0.00832457197062127	-0.005582409826406866	0.00024924259098078026
-0.008362049165516954	-0.005774600336675154	0.0002525102497576387
-0.008398643598109027	-0.00596913003629603	0.0002556724036792006
-0.008434293571893165	-0.006165911054085198	0.00025872073148873334
-0.008468936240009571	-0.006364849225189047	0.0002616467269153493
-0.008502507689154509	-0.0065658439707846575	0.000264441720016293
-0.008534943048414914	-0.0067687881917152665	0.0002670968906879388
-0.008566176585167328	-0.006973568175607027	0.00026960329031130444
-0.008596141826374052	-0.0071800635181478445	0.0002719518555535453
-0.008624771666750651	-0.007388147058172509	0.00027413343056919664
-0.008651998502782247	-0.007597684827294452	0.00027613878134490554
-0.008677754353403441	-0.007808536013822583	0.0002779586186951873
-0.00870197100692572	-0.008020552941755221	0.000279583613380969
-0.008724580154376799	-0.008233581064673767	0.00028100442010883456
-0.008745513549404914	-0.008447458975366893	0.00028221169361756593
-0.008764703154272708	-0.008662018431077717	0.0002831961138477203
-0.008782081312626266	-0.008877084395226676	0.00028394840314353273
-0.008797580907936762	-0.009092475095554943	0.0002844593527088462
-0.00881113554879753	-0.00930800209954379	0.00028471984101787406
-0.008822679739361043	-0.009523470407087675	0.000284720861617214
-0.008832149076562136	-0.009738678561258481	0.0002844535427811303
-0.008839480431815375	-0.009953418777151187	0.0002839091766603951
-0.008844612159263776	-0.010167477089609495	0.0002830792401583682
-0.008847484287688943	-0.010380633519813474	0.0002819554253680204
-0.008848038738559636	-0.010592662261468147	0.00028052966158616883
-0.008846219526771658	-0.010803331886546919	0.0002787941469218941
-0.008841972986926494	-0.011012405571249074	0.0002767413713093456
-0.008835247981167239	-0.011219641342078236	0.00027436414911509585
-0.008825996131761972	-0.011424792342602477	0.0002716556429559277
-0.008814172033943739	-0.011627607120738358	0.00026860939708033357
-0.008799733492513924	-0.011827829937003763	0.00026521936174723934
-0.00878264173723621	-0.012025201093501072	0.0002614799271083142
-0.008762861660820059	-0.01221945728394403	0.00025738594785704806
-0.008740362034068607	-0.01241033196439459	0.0002529327772939753
-0.008715115742259659	-0.012597555744877675	0.00024811629191306506
-0.00868709999691416	-0.012780856801431924	0.00024293292529147998
-0.008656296567270128	-0.01295996130860666	0.00023737969224186067
-0.00862269198523021	-0.013134593891843845	0.00023145422213187428
-0.008586277768331685	-0.01330447809958678	0.00022515478219668598
-0.008547050614157618	-0.013469336894425593	0.00021848030986130104
-0.008505012610952406	-0.013628893162943806	0.000211430434777383
-0.00846017141755022	-0.013782870243439459	0.0002040055096933486
-0.00841254045757991	-0.013930992471000405	0.00019620663075383999
-0.008362139080786294	-0.014072985738964393	0.00018803566643887733
-0.008308992736619777	-0.014208578076053606	0.00017949527564299088
-0.008253133112709875	-0.014337500238066903	0.00017058893418582478
-0.008194598283553196	-0.014459486313225809	0.0001613209501715683
-0.00813343282185358	-0.014574274339907822	0.00015169648755972213
-0.008069687918016103	-0.014681606935667703	0.00014172157829462747
-0.00800342146010345	-0.014781231936130243	0.00013140314241726598
-0.007934698119922007	-0.014872903042460478	0.0001207489964501095
-0.007863589397467693	-0.01495638047584651	0.00010976786952965753
-0.007790173669560908	-0.015031431637509293	9.846940753435203e-05
-0.007714536194874608	-0.015097831772530657	8.68641847240002e-05
-0.0076367691213446096	-0.015155364635827985	7.496370310913108e-05
-0.007556971448194201	-0.015203823158430227	6.278039909856324e-05
-0.007475248988720657	-0.01524301011220651	5.0327637628429034e-05
-0.007391714286158644	-0.015272738771075775	3.761971334404195e-05
-0.007306486528926254	-0.015292833566683787	2.4671839037030986e-05
-0.007219691417706577	-0.015303130736463496	1.1500140923519915e-05
-0.007131461030828412	-0.015303478961916018	-1.8783590204193792e-06
-0.0070419336405918	-0.015293739994933591	-1.5445754074299217e-05
-0.006951253527158813	-0.015273789269872367	-2.9183276894802963e-05
-0.006859570742901773	-0.015243516499123734	-4.3071317153913424e-05
-0.006767040873983993	-0.015202826249786727	-5.708945240482508e-05
-0.006673824752363359	-0.015151638499143697	-7.121647259628308e-05
-0.006580088165144017	-0.015089889166465266	-8.543041788757678e-05
-0.006486001514813618	-0.015017530618830915	-9.970861020271549e-05
-0.006391739477433902	-0.014934532148447992	-0.00011402769810173116
-0.006297480612714372	-0.014840880419175091	-0.0001283636954332206
-0.00620340697316758	-0.014736579879727303	-0.0001426920332565767
-0.006109703666708433	-0.014621653141328949	-0.00015698760553133973
-0.0060165584200100874	-0.014496141317328399	-0.00017122482795763668
-0.005924161097445946	-0.01436010432264471	-0.00018537769050631806
-0.005832703223021742	-0.01421362113064446	-0.00019941982290373248
-0.0057423774606219745	-0.014056789985470986	-0.00021332455365908644
-0.005653377100036614	-0.013889728567558659	-0.00022706498176629252
-0.005565895504607296	-0.013712574110558498	-0.00024061404172631527
-0.005480125567983527	-0.013525483467595469	-0.00025394458087559446
-0.005396259136354972	-0.01332863312534207	-0.00026702942973403976
-0.0053144864436295855	-0.0131222191640716	-0.00027984148419955466
-0.0052349955164533715	-0.012906457162489693	-0.0002923537803803892
-0.005157971596466765	-0.01268158204580666	-0.0003045395807225209
-0.005083596537216978	-0.012447847876218863	-0.0003163724523125918
