0.06526861403188328	-0.0036167046584639636	-0.19931385443203506
0.06482568574941155	-0.0016146279827815439	-0.12615591144001517
0.0641119482094639	-0.0005276362351448186	-0.044756568326189676
-0.030832475373308143	-0.00013674740689846498	0.0059314521728127696
-0.031069124691681722	-0.0004571041914289369	0.017309620029768623
-0.031277698421579604	-0.0011217735227251296	0.02814986112025319
-0.03144853602897086	-0.0020757429476295107	0.038413115494101736
-0.031598149036237894	-0.0032694539901907825	0.04807484981713493
-0.03172534283369481	-0.004666491485111617	0.057121549999809895
-0.03182798934298781	-0.0062297196749082	0.06554934584106113
-0.03190548626120151	-0.007922230818766206	0.07336273852911336
-0.0319575523237142	-0.00970905762884828	0.08057317549432108
-0.03198410240078233	-0.011557655556615337	0.08719768561278049
-0.03198530984600417	-0.013438177894514639	0.09325763092926344
-0.031961602984914295	-0.015323678432812559	0.09877758958701867
-0.031913625544480094	-0.017190190318400998	0.10378437945275343
-0.03184222220261247	-0.019016707186536818	0.10830622644994023
-0.031748399364305784	-0.02078508820678495	0.11237207066419343
-0.031633311074321775	-0.02247991322499146	0.11601100180441866
-0.031498217748152965	-0.024088298725919537	0.11925180924051433
-0.031344475653548726	-0.025599694594602308	0.12212263441481921
-0.03117349670991667	-0.027005666968105153	0.12465070911456408
-0.030986743469620836	-0.028299681755857158	0.12686216805309217
-0.030785691300231687	-0.029476889419707518	0.1287819206401275
-0.030571829659426727	-0.030533921517617812	0.13043357304095182
-0.030346627060913206	-0.031468696319030806	0.13183938792439376
-0.03011153866941929	-0.032280241251346486	0.13302027612477255
-0.02986797385245548	-0.032968527424692265	0.13399581016007203
-0.029617309669202733	-0.03353432231375073	0.1347842566748552
-0.029360860486174954	-0.03397905469612966	0.13540261983668905
-0.02909989671137857	-0.03430469699178337	0.13586669504612806
-0.028835615817825424	-0.03451365856770714	0.1361911265013262
-0.02856916560537123	-0.034608694694001456	0.13638946970225416
-0.02830161596282839	-0.03459282455771473	0.1364742534263026
-0.028033985963890517	-0.034469262839992104	0.13645704351018148
-0.027767215754672787	-0.034241358319392866	0.1363485035505082
-0.027502196863877008	-0.03391254397272213	0.13615845574995636
-0.02723974369238447	-0.033486292202682254	0.13589593730628483
-0.02698062651253905	-0.03296607969492122	0.1355692562109219
-0.026725542137041848	-0.03235535574805652	0.13518604193879455
-0.02647514918005129	-0.031657518629362606	0.13475329536642836
-0.026230037580415595	-0.030875894027271797	0.13427743335485262
-0.025990765788043515	-0.03001372019767077	0.13376433269466056
-0.025757828904153606	-0.029074134098471167	0.13321936872467507
-0.025531697535071292	-0.02806016313627922	0.1326474536122208
-0.02531278438653741	-0.026974717031069097	0.13205306943448572
-0.025101484592057383	-0.025820584427832968	0.13144030129623802
-0.024898140658830753	-0.024600428958397938	0.13081286542579362
-0.024703084129304387	-0.023316789365515237	0.13017413770493244
-0.02451659882386385	-0.021972078576077237	0.12952717736475938
-0.024338963733665456	-0.02056858629825972	0.12887475150692684
-0.024170414541497005	-0.019108480201247363	0.1282193549681349
-0.02401118767308688	-0.01759381019693082	0.1275632313803306
-0.02386148010437535	-0.0160265110443349	0.12690838973112273
-0.023721494519219465	-0.014408407725158565	0.12625662246255223
-0.02359139743057243	-0.012741218965728876	0.1256095192028538
-0.023471365406603814	-0.011026563269512289	0.12496848234963845
-0.02336154154664355	-0.009265962984393625	0.12433473839438207
-0.02326208274678527	-0.0074608506735088734	0.12370935138243203
-0.02317311458035344	-0.00561257345875013	0.12309323219967488
-0.02309477957936877	-0.0037223995010661507	0.12248715025172197
-0.023027190574928497	-0.0017915224289204866	0.12189174103447574
-0.0229704799735528	0.00017893223340803135	0.12130751632950026
-0.0229247516161755	0.002187902685681511	0.12073487033744713
-0.02289013102919972	0.004234384586971204	0.12017408864633804
-0.022866715862515676	0.006317426814483257	0.11962535316908486
-0.022854627094716848	0.00843612543758264	0.11908875010604282
-0.02285395811125246	0.010589619675475405	0.11856427389484944
-0.022864826842176035	0.012777086159146056	0.1180518343577246
-0.022887323541616007	0.014997735126041838	0.11755125984306727
-0.02292156383500105	0.01725080500090057	0.11706230372105127
-0.02296763526079122	0.019535558850645732	0.11658464687130501
-0.023025651202599688	0.02185127930278061	0.11611790366682405
-0.023095696253776603	0.024197265273827668	0.11566162394007067
-0.023177881008396285	0.026572827236001014	0.11521529857456585
-0.023272286308963677	0.02897728422634608	0.11477836106237603
-0.023379018868968388	0.031409959467571844	0.1143501928044788
-0.023498154463773534	0.033870177661503506	0.11393012435540349
-0.02362979435641484	0.03635726096731981	0.1135174405171683
-0.023774007491675585	0.03887052658119445	0.11311138135142512
-0.023930887696056342	0.04140928307401178	0.11271114713709081
-0.024100494935148552	0.043972828258498235	0.11231589921639505
-0.024282913258215855	0.04656044588821584	0.11192476487298761
-0.02447819117923996	0.049171403813574655	0.11153683806554916
-0.024686400336314727	0.0518049510440897	0.11115118427092666
-0.024907575057120067	0.054460316195036475	0.11076684114724514
-0.025141771703296657	0.05713670491526921	0.11038282337534097
-0.025389007481562368	0.05983329862664195	0.10999812328247147
-0.025649320443357156	0.06254925231987274	0.10961171570486658
-0.025922707603298935	0.06528369358898738	0.1092225585930843
-0.02620918556460715	0.06803572079759192	0.10882959790882232
-0.0265087280070403	0.07080440241035105	0.10843176822366561
-0.0268213269088592	0.07358877553147408	0.10802799765436386
-0.027146929466734686	0.07638784553451507	0.10761720845815746
-0.02748549988523284	0.07920058497380905	0.10719832200254215
-0.027836955791364623	0.08202593351262084	0.1067702593525612
-0.028201230562701803	0.0848627972066549	0.10633194626368014
-0.028578209299201136	0.08771004872877106	0.10588231374944043
-0.028967791661030785	0.09056652702153657	0.10542030307950517
-0.029369827459984964	0.0934310378143899	0.10494486630994072
-0.029784179977863385	0.0963023536395454	0.10445497126283108
-0.030210661239151476	0.09917921463467347	0.10394960199625254
-0.030649095780305245	0.10206032891337181	0.10342776373715391
-0.03109925566437119	0.10494437364322019	0.10288848326387791
-0.0315609246707535	0.10782999575858876	0.1023308137603255
-0.032033833111062296	0.11071581330041841	0.10175383508071084
-0.03251772240785979	0.11360041645545517	0.10115665849041716
-0.03301227976924668	0.11648236914042118	0.10053842678058778
-0.03351720312369333	0.11936021034796811	0.09989831885956778
-0.034032135708707646	0.12223245595416622	0.09923554968394951
-0.034556731327167994	0.12509760034769263	0.0985493746640836
-0.03509058890288215	0.12795411843591148	0.09783908937830653
-0.03563331802187609	0.1308004675301872	0.09710403375667451
-0.036184473504791106	0.13363508952239123	0.09634359154626701
-0.03674362119438721	0.13645641299588845	0.09555719423899728
-0.03731027259158354	0.13926285554121037	0.09474432025804269
-0.03788395084806306	0.14205282605932557	0.09390449859823556
-0.038464125509403785	0.14482472718258127	0.09303730770672419
-0.03905027866918634	0.14757695773444143	0.0921423788079363
-0.03964183985916408	0.15030791521971457	0.09121939445540059
-0.04023825231875248	0.15301599840311159	0.09026809151746742
-0.04083890806862446	0.15569960983132217	0.08928825938167131
-0.04144321424697832	0.1583571584915727	0.08827974258213067
-0.042050528399404936	0.16098706232733404	0.08724243864274003
-0.0426602248309706	0.16358775093758207	0.08617630033227816
-0.04327163014176705	0.16615766804784035	0.08508133313790324
-0.04388408954168516	0.16869527421106906	0.08395759713928999
-0.04449690265780789	0.17119904919635845	0.08280520410917432
-0.045109389756862434	0.17366749465327738	0.08162431900312597
-0.04572082784761944	0.17609913638180436	0.08041515668906112
-0.04633051675445949	0.17849252692350476	0.07917798305435172
-0.046937715535261375	0.1808462476781563	0.07791311137111388
-0.04754170834835355	0.18315891138722518	0.07662090302708115
-0.0481417412040564	0.1854291640650281	0.0753017635379142
-0.04873708756654827	0.1876556873425505	0.07395614291246282
-0.04932698545530412	0.189837200183789	0.0725845313271776
-0.04991070272310962	0.19197246106089055	0.07118745913991463
-0.05048747452212743	0.19406026942942506	0.06976549224463505
-0.05105656819944666	0.19609946770900652	0.06831923175065308
-0.05161722114140744	0.19808894249453232	0.06684930903808309
-0.052168705228666436	0.2000276263197537	0.06535638512130713
-0.05271026507170474	0.20191449858486626	0.06384114542699836
-0.05324118196839592	0.20374858708380283	0.06230429886152928
-0.05376071254328259	0.20552896863184714	0.06074657233381798
-0.05426815215201258	0.20725477034061396	0.059168709546380135
-0.05476277393695258	0.20892516993247118	0.05757146528469155
-0.055243891624561364	0.21053939675014077	0.055955603950597475
-0.05571079901016292	0.2120967317475533	0.05432189363836459
-0.05616283209629461	0.2135965082236531	0.05267110442721523
-0.05659930901992926	0.21503811148178548	0.05100400226177809
-0.057019591482007304	0.21642097927953907	0.04932134701764448
-0.05742302513101513	0.2177446011508041	0.04762388620055982
-0.05780900023621762	0.2190085185652683	0.045912352795150525
-0.0581768925422071	0.22021232390882395	0.04418745879297996
-0.05852612314073147	0.22135566034759657	0.04244989283002506
-0.05885609981156214	0.22243822046337203	0.04070031354871186
-0.05916627605020382	0.223459745817734	0.03893934702439523
-0.05945609291113566	0.22442002523959237	0.037167579960758826
-0.05972503715103492	0.22531889408510378	0.03538555689954133
-0.05997258359107616	0.22615623217417288	0.033593773242309354
-0.060198252337558225	0.226931962741299	0.031792672231059735
-0.06040155168046227	0.22764605001706675	0.0299826377824381
-0.060582034355503966	0.22829849786386966	0.028163991219723225
-0.060739240996529505	0.22888934699687483	0.026336983898173245
-0.06087275540500252	0.22941867329669535	0.024501793661382058
-0.06098214857404621	0.22988658466207673	0.022658517228723026
-0.06106703293321547	0.23029321898899213	0.020807166341313812
-0.06112700696208418	0.23063874064433	0.018947659874675185
-0.061161708379864566	0.23092333809754978	0.017079819631762368
-0.061170759366426145	0.23114722000093343	0.01520336213621556
-0.061153818667954066	0.2313106124558565	0.013317894022411165
-0.06111052744323334	0.23141375468070938	0.011422903457404682
-0.06104056025816853	0.2314568958890385	0.009517755071141332
-0.06094357157518066	0.23144029052110374	0.007601680948873149
-0.06081924561116602	0.23136419470571537	0.005673775039124048
-0.06066724348809231	0.2312288610257069	0.003732983653676236
-0.06048725193104215	0.23103453452943237	0.0017780992873930284
-0.06027893109878105	0.2307814469944594	-0.0001922494392795569
-0.06004196210117677	0.23046981244874332	-0.002179604614930127
-0.05977599552995574	0.23009982089103245	-0.004185689715650191
-0.0594806977783704	0.22967163327626156	-0.006212417156365064
-0.05915570029498699	0.22918537464621022	-0.008261899646972787
-0.05880064469347265	0.22864112852951612	-0.010336458512548557
-0.058415132756620435	0.22803892943306622	-0.012438635770022752
-0.057998770331182545	0.22737875660544415	-0.014571203251217557
-0.05755111811616064	0.22666052583980442	-0.016737175419896052
-0.057071734347531024	0.22588408255220901	-0.018939819303001985
-0.056560126415023323	0.2250491928522498	-0.021182668033253988
-0.05601579235538369	0.2241555358967679	-0.02346953155248405
-0.05543817335655668	0.22320269419768302	-0.025804510816130083
-0.054826694097044236	0.22219014522971445	-0.028192009175681328
-0.05418071621693402	0.22111725096868476	-0.03063674711600511
-0.0534995775663767	0.2199832487622404	-0.03314377414935125
-0.052782546750807485	0.21878724012968395	-0.03571848387245627
-0.052028861385192256	0.21752818095083773	-0.038366626110756516
-0.05123768385773516	0.21620486961382845	-0.04109432197860578
-0.050408138730029764	0.21481593664277512	-0.043908075898948726
-0.04953926991121265	0.21335983235645808	-0.04681479022727752
-0.0486300773991047	0.21183481614382388	-0.04982177664057986
-0.04767947611663513	0.21023894389721706	-0.05293676974663879
-0.04668633225673208	0.2085700572584735	-0.056167937190819965
-0.04564942410585536	0.20682577121754162	-0.05952389152284578
-0.044567478336315726	0.20500346379270365	-0.06301369821859867
-0.04343913322788248	0.20310026433974554	-0.06664688492621956
-0.04226297534462403	0.2011130442975938	-0.07043344645430158
-0.04103750566314854	0.19903840693391908	-0.07438385038190218
-0.039761177174222666	0.19687267998073463	-0.07850903794011364
-0.03843236453121312	0.1946119077475488	-0.0828204248638646
-0.037049403224064706	0.19225184668839454	-0.08732989700949309
-0.03561056346656925	0.1897879610423424	-0.0920498052686676
-0.0341140916923753	0.18721542261497837	-0.09699295473709736
-0.0325581894931753	0.18452911136296318	-0.10217259251473278
-0.03094105826919157	0.18172362095015898	-0.10760238927326725
-0.02926088409558041	0.1787932659989054	-0.11329641881927478
-0.027515886404008122	0.17573209532969528	-0.11926913096190428
-0.02570430966972644	0.17253390801463975	-0.12553532173671758
-0.023824476982416777	0.16919227671858666	-0.13211009640629753
-0.02187478938586972	0.1657005753418715	-0.13900882899267325
-0.01985378508893508	0.1620520157409013	-0.14624711367075302
-0.017760147127979124	0.1582396909068505	-0.1538407111476921
-0.015592768749684422	0.1542566299255713	-0.16180548474711562
-0.013350769785941359	0.15009586280442228	-0.17015732790290766
-0.011033568400499748	0.14575050148677893	-0.178912076005176
-0.008640906170304309	0.1412138364381589	-0.18808540119460387
-0.006172925948034237	0.1364794568710091	-0.19769267888751874
-0.003630205174459233	0.13154139620954824	-0.20774881822352992
-0.001013839134023658	0.1263943136768981	-0.21826803661939773
0.0016745184306648354	0.12103371699163369	-0.22926355840052537
0.004432567792875918	0.11545624101067865	-0.24074720173017322
0.007257316573251795	0.10965999158787186	-0.2527288126366087
0.010144989287446282	0.10364497373370496	-0.2652154841050186
0.013090976006120513	0.09741361680134021	-0.27821048693454753
0.016089740421187156	0.09097141736556258	-0.2917118139140615
0.019134765408017108	0.08432771057214276	-0.3057102248917967
0.02221846154970865	0.07749658303979873	-0.3201866575757167
0.02533211229947387	0.070497922230453	-0.3351088638542196
0.028465787097863893	0.06335858842481745	-0.3504271288848908
0.03160829264037756	0.05611366355914194	-0.36606895865186495
0.034747100714588086	0.048807707090924725	-0.38193267014997195
0.03786832075345716	0.04149590222164412	-0.39787991482351354
0.04095666412817678	0.034244940337534883	-0.41372729839772937
0.04399546750882495	0.027133441143030127	-0.42923744805493985
0.04696673155088923	0.020251679795066427	-0.4441100970621505
0.049851240959163684	0.013700368821398355	-0.4579740055389766
0.052628729508931486	0.007588264078853742	-0.4703807668912023
0.05527815110098073	0.0020284088803935404	-0.48080173307812557
0.057778022210610534	-0.0028670635677980603	-0.4886293605845912
0.06010688457945879	-0.00699351390057187	-0.49318419079937076
0.06224384671249393	-0.010261523838818792	-0.4937283741373895
0.06416923075028352	-0.012605336473357247	-0.48948611367324324
0.06586526422970573	-0.013991388656614975	-0.47967063908262086
0.06731681404476816	-0.014426183503412557	-0.46351638867065537
0.06851209392574273	-0.0139626704226673	-0.44031406581645643
0.06944323423980496	-0.012704397024830777	-0.4094452950228691
0.07010634371057253	-0.010807110156531186	-0.37041289104242847
0.07050201424059867	-0.008477179375294555	-0.3228624358602937
0.07063942905099278	-0.005963235254306171	-0.2665909035361988
0.07052728402394423	-0.003548216598570909	-0.20153864934931084
0.0701096413247728	-0.0015950064904284539	-0.12776492151326882
0.06941334049560892	-0.0005245477744264211	-0.04540928486948746
-0.03113920880879052	-0.00014865283372693866	0.006118072932514695
-0.03139633379227329	-0.0004967761942735957	0.017839627460093307
-0.03162217699659035	-0.001218327152595666	0.02898836705546332
-0.03180627171187298	-0.002252270828422719	0.039521953605337216
-0.031966653083993254	-0.0035436207779402564	0.04941429900318887
-0.03210208743958277	-0.0050518465749601425	0.05865162462687881
-0.03221035546717959	-0.006735819242239104	0.06723086088819294
-0.032290910009096035	-0.008554870542896682	0.0751581633831919
-0.032343572138506686	-0.010470669928308184	0.08244727249909309
-0.032368374080615214	-0.012447740254191382	0.08911795196717019
-0.03236564037142584	-0.014453743383360487	0.09519457166450974
-0.03233595970402949	-0.016459673206061058	0.10070484800033037
-0.03228016011136617	-0.018439915744955255	0.10567875388156987
-0.032199266420337	-0.020372194938257406	0.11014759763168121
-0.0320944810360645	-0.02223744213192097	0.11414326444542872
-0.031967139334451763	-0.024019606878045094	0.11769760525417267
-0.031818693321845636	-0.025705434035740323	0.12084195864929974
-0.03165066828386017	-0.02728421717337507	0.12360678644521023
-0.031464652410486633	-0.028747546518361068	0.12602140772245082
-0.03126225652095146	-0.030089055087608757	0.12811381271553945
-0.031045110727812592	-0.031304175617445	0.12991054404694174
-0.030814827812862797	-0.032389907312002794	0.1314366295909194
-0.030573007029118703	-0.03334460118208942	0.13271555823463022
-0.030321200917390396	-0.03416776003398539	0.13376928610893185
-0.030060925751834354	-0.034859859501612446	0.1346182681817145
-0.02979363116638482	-0.035422184496532685	0.1352815056198853
-0.02952071646506203	-0.03585668614575835	0.13577660679815742
-0.029243502257894818	-0.036165852773821	0.13611985448106342
-0.02896325177313217	-0.03635259935564162	0.13632627931268715
-0.028681143688861	-0.036420168715432376	0.1364097335720549
-0.028398297618511245	-0.03637204865395391	0.1363829669500838
-0.02811574739755864	-0.03621189830229888	0.13625769918135966
-0.027834470008797386	-0.03594348785148573	0.1360446924213533
-0.02755535869676669	-0.03557064513391956	0.1357538186713728
-0.027279254718142264	-0.035097213268275515	0.13539412593154568
-0.027006919780889843	-0.03452701308804779	0.13497389857584727
-0.026739070125628987	-0.033863814656682145	0.13450071618743198
-0.026476347905412586	-0.03311131185122249	0.13398150636049602
-0.026219357214010655	-0.03227310440307647	0.13342259611542684
-0.025968634127258857	-0.03135268163262273	0.13282975733486152
-0.025724684388409393	-0.030353412330178627	0.13220825118250315
-0.02548795191995658	-0.02927853525759781	0.131562866748681
-0.025258857953025203	-0.028131154759481292	0.13089795914267496
-0.02503776788929382	-0.02691423617580182	0.1302174820764667
-0.024825031721630204	-0.025630605553683117	0.12952502038406796
-0.02462094918066628	-0.02428294854863478	0.1288238173042974
-0.02442581133948446	-0.022873812996310562	0.1281168021751241
-0.024239864020771065	-0.021405610227158967	0.1274066131441837
-0.024063350511679994	-0.01988061956615521	0.12669562073553414
-0.023896473237722995	-0.018300991258681176	0.12598594665396584
-0.02373943753738123	-0.016668752207022037	0.125279483851442
-0.02359241163028775	-0.014985809916835048	0.12457791201733671
-0.023455571416911646	-0.013253958964613354	0.12388271469654197
-0.023329058783190214	-0.011474885535993058	0.12319519198310588
-0.02321302740055949	-0.009650174259475976	0.12251647516911482
-0.0231075994187176	-0.007781313030298894	0.12184753708913997
-0.02301291224697347	-0.00586969995186134	0.12118920471217741
-0.022929073692659997	-0.003916648230480798	0.12054216752119067
-0.02285620970746152	-0.0019233930449138136	0.11990698840100143
-0.022794418032241286	0.00010890363500671714	0.11928411038171519
-0.02274381689265161	0.002179146372416273	0.11867386612365995
-0.02270449721263518	0.0042863016186051005	0.11807648330539074
-0.022676572242952258	0.006429391310384056	0.11749209296210358
-0.02266012840599	0.008607488461491005	0.11692073375758838
-0.02265527583940077	0.010819711083294936	0.11636235939424494
-0.02266209793456892	0.013065218050066482	0.11581684197297357
-0.022680702775736496	0.015343203372437286	0.11528397866014212
-0.02271117143386247	0.01765289235731556	0.11476349430911775
-0.022753610279691694	0.01999353624970757	0.11425504754144192
-0.02280809809402438	0.022364408697020957	0.11375823277770708
-0.02287473923134834	0.024764800766021812	0.11327258586601892
-0.022953609606865502	0.027194017714463184	0.11279758564747885
-0.02304481068567426	0.029651374384698354	0.1123326592440656
-0.023148414406366252	0.03213619228177474	0.11187718326446261
-0.02326451796938222	0.034647795342478006	0.11143048884518783
-0.02339318775664229	0.03718550731730182	0.1109918625853654
-0.023534514891634654	0.03974864791263421	0.11056055141878067
-0.023688558214389536	0.04233653047363003	0.11013576335099126
-0.023855400585095162	0.044948458497239385	0.10971667222558257
-0.02403509097375933	0.04758372361341944	0.10930241832338504
-0.024227701478659762	0.05024160246726291	0.1088921130732334
-0.024433268590228135	0.05292135499676905	0.10848483956072368
-0.02465185089539618	0.05562222168309203	0.10807965722199218
-0.024883469575541856	0.05834342212392995	0.10767560229819609
-0.025128166767739074	0.06108415265160485	0.10727169254004715
-0.025385945356973826	0.06384358520178814	0.10686692763388383
-0.025656827965387152	0.06662086529954564	0.10646029393479745
-0.025940796099341686	0.0694151112234293	0.10605076488068667
-0.026237849737903773	0.07222541235963202	0.10563730576272799
-0.026547945895656178	0.07505082866132509	0.10521887413511327
-0.026871058781831787	0.07789038937057932	0.10479442462331055
-0.027207117839964993	0.08074309277214849	0.10436290932926796
-0.027556068449203105	0.08360790528177925	0.10392328267038549
-0.027917809501906043	0.08648376149240534	0.1034745017728393
-0.028292254618662426	0.08936956362588082	0.1030155313274657
-0.028679269324729476	0.09226418186776612	0.10254534395755166
-0.029078732750114	0.09516645417740058	0.1020629250719614
-0.029490474465242784	0.09807518690516966	0.10156727318830004
-0.029914336637086567	0.10098915495323563	0.10105740475863953
-0.03035011058362649	0.1039071026664392	0.10053235442444478
-0.030797599356365755	0.10682774433301012	0.09999117978623093
-0.03125655407198015	0.10974976533716337	0.09943296156309257
-0.03172673689065136	0.11267182298581031	0.09885680827459364
-0.032207857181744425	0.11559254790756529	0.09826185627519993
-0.03269963486619751	0.11851054518798514	0.09764727431469765
-0.03320173647115259	0.12142439599622387	0.09701226341632153
-0.03371383880315143	0.12433265900776594	0.09635606128103182
-0.03423556494437249	0.12723387223648142	0.09567794197765758
-0.03476654822162707	0.13012655472031376	0.09497722015642585
-0.03530636819425167	0.13300920853312204	0.0942532505199818
-0.03585461488190558	0.13588032070546494	0.09350543181262405
-0.03641082479127378	0.13873836538749454	0.09273320604257153
-0.03697454536348115	0.1415818059739655	0.09193606221535452
-0.03754527108363153	0.14440909738668278	0.09111353528009858
-0.03812250810632983	0.14721868837026683	0.09026520957836283
-0.038705710488782276	0.15000902386035797	0.08939071749040267
-0.03929434495052243	0.15277854741457958	0.08848974257432184
-0.03988782726739667	0.1555257036309467	0.08756201789213272
-0.04048558711919556	0.1582489406769619	0.08660732881825996
-0.04108700467842602	0.16094671272152886	0.08562551102959347
-0.0416914754972293	0.16361748252423916	0.08461645296699485
-0.042298347321475284	0.16625972384358947	0.08358009347827221
-0.04290698496617882	0.1688719240482975	0.0825164239212279
-0.04351670738221819	0.17145258646477468	0.08142548545340332
-0.044126852467513744	0.17400023297274353	0.08030737077019257
-0.044736714410643336	0.17651340625571255	0.07916222104013405
-0.045345608383385166	0.1789906723442295	0.07799022727652344
-0.04595280818274078	0.1814306227345002	0.07679162692179246
-0.04655761074912308	0.1838318768442494	0.07556670485571526
-0.04715927412585288	0.186193083966562	0.07431578963684775
-0.04775708174633452	0.18851292560546298	0.07303925415467483
-0.04835028072800517	0.19079011723445238	0.0717375115400345
-0.04893814587131266	0.1930234104814704	0.0704110154722561
-0.04951991830338978	0.19521159466435303	0.06906025577382836
-0.050094869131545185	0.19735349879771236	0.06768575838660906
-0.05066223845061795	0.19944799288054815	0.06628808066860424
-0.051221298594010686	0.20149398970064	0.06486781105558799
-0.0517712935177436	0.2034904458526991	0.06342556407965572
-0.052311501592784	0.20543636331902043	0.061961979734004816
-0.05284117537824555	0.20733079019973696	0.060477718233846484
-0.05335960389986749	0.2091728220516057	0.058973459102616255
-0.0538660528245604	0.2109616023150208	0.05744989569584011
-0.054359826171322206	0.21269632339580116	0.05590773402664395
-0.05484020689937168	0.21437622677652737	0.054347687072258774
-0.05530651799950575	0.21600060382896136	0.0527704733553775
-0.05575806350833512	0.21756879559990314	0.05117681105115868
-0.05619418893003137	0.21908019334431658	0.04956741633875651
-0.056614222689628554	0.22053423797817323	0.047942997323968194
-0.05701753583721766	0.2219304203244093	0.04630425217217091
-0.057403483953845584	0.2232682802270652	0.04465186285819589
-0.05777146609242627	0.2245474065037926	0.04298649308799094
-0.05812086715039509	0.2257674357169524	0.04130878188294531
-0.05845111600386148	0.22692805182747297	0.03961934129291419
-0.05876162836180649	0.2280289846193873	0.037918749817123426
-0.059051864052245585	0.2290700090503695	0.03620754990580811
-0.05932127037334054	0.23005094332643	0.034486241214063906
-0.05956933849252512	0.23097164794438763	0.03275527788333946
-0.059795547310399114	0.23183202341306275	0.031015061618250787
-0.05999941893585501	0.2326320089822383	0.02926593873261189
-0.06018046307900209	0.23337158000565755	0.027508193032384883
-0.06033823156729385	0.2340507463496539	0.0257420426039396
-0.06047226328397765	0.23466954939153753	0.023967632479091436
-0.0605821376920506	0.23522806009899408	0.022185031135981706
-0.06066742033484799	0.23572637565499843	0.02039422291471148
-0.06072771533635945	0.2361646171962678	0.018595104193808134
-0.06076261148058148	0.23654292605264443	0.01678747551750335
-0.06077173365834184	0.236861461129318	0.014971037403440891
-0.06075468954200031	0.2371203947446654	0.013145382135457132
-0.060711119950524625	0.23731990963663904	0.011309989151326097
-0.060640646136117964	0.23746019437836588	0.009464216448374894
-0.060542919040973746	0.23754143998408478	0.0076072954941159175
-0.060417567212575685	0.2375638348764814	0.005738322186706063
-0.06026424492749122	0.23752756106198286	0.003856251226907366
-0.06008258075262704	0.2374327886180235	0.0019598865719996804
-0.059872224513837294	0.23727967140162542	4.7875205469778193e-05
-0.05963279652159799	0.2370683410188914	-0.0018813029775401986
-0.059363933365424275	0.23679890202504342	-0.003829342065013578
-0.05906523782462979	0.236471425332965	-0.0057981208694367625
-0.058736323473999826	0.23608594285791076	-0.007789710543050275
-0.05837676530402511	0.2356424403176925	-0.009806385995272417
-0.05798614312953644	0.2351408512720981	-0.01185063427177388
-0.05756399294970009	0.23458104926550535	-0.013925166680641471
-0.05710984916012197	0.2339628412110368	-0.01603292795759539
-0.05662319669179722	0.23328595882859204	-0.01817710910761088
-0.05610351203946918	0.23255005132874904	-0.020361157347005162
-0.05555021623167653	0.23175467610751185	-0.022588789629561845
-0.05496271470504897	0.23089929069728282	-0.024864003311779948
-0.05434035117584881	0.22998324269661585	-0.02719109028090465
-0.05368244641276325	0.22900576097806516	-0.029574648230158995
-0.052988253105362995	0.22796594485997987	-0.03201959523843351
-0.052256993618375304	0.22686275459695407	-0.034531181466015436
-0.051487815985922974	0.22569499984463692	-0.03711500395058307
-0.05067983076993152	0.22446132951141573	-0.03977701843983723
-0.049832068352601656	0.22316021962994692	-0.04252355406552862
-0.04894351507223578	0.22178996272217358	-0.045361324917895705
-0.04801307204179023	0.22034865527625294	-0.048297444140078326
-0.04703959079852896	0.2188341868742547	-0.05133943472285146
-0.04602183394502316	0.21724422758324013	-0.054495242429735
-0.0449585106256717	0.21557621721841008	-0.057773245154484856
-0.04384823936876844	0.21382735309409032	-0.06118226394950401
-0.042689583793119976	0.2119945799458159	-0.06473157015180254
-0.04148101812512805	0.2100745786512435	-0.0684308936548773
-0.04022096364093824	0.2080637575122124	-0.07229042688444709
-0.038907757438252026	0.20595824274592367	-0.0763208293420076
-0.037539690229706546	0.20375387203060982	-0.08053322741679948
-0.036114979059836856	0.20144618778165654	-0.08493921415660181
-0.03463180717640294	0.19903043409047252	-0.08955084385682738
-0.03308830148918094	0.19650155403824948	-0.09438062600008834
-0.03148257534599792	0.19385419140944982	-0.09944151358369974
-0.02981271161755588	0.19108269356514593	-0.10474689022463085
-0.02807680927696604	0.18818111960602021	-0.11031055127178911
-0.026272973043694983	0.18514325065628492	-0.11614668317556227
-0.024399364686654504	0.18196260653398036	-0.1222698365260126
-0.0224542001452118	0.1786324657610234	-0.12869489682820767
-0.020435806418812888	0.17514589338625414	-0.13543704852167218
-0.018342626974877436	0.17149577380776787	-0.14251173596950895
-0.016173284923486755	0.16767485343230432	-0.1499346167485269
-0.013926597293634478	0.1636757908182274	-0.15772151018179514
-0.011601644896759846	0.1594912198180525	-0.16588833558480784
-0.009197795688954841	0.1551138242599744	-0.17445104134351244
-0.006714781298522425	0.15053643093666538	-0.18342551690372336
-0.0041527292052647305	0.14575212108335642	-0.19282748475492406
-0.001512245379107248	0.14075436930528926	-0.20267235898082045
0.0012055455414408196	0.13553721291642262	-0.21297505913631953
0.003998912592095919	0.1300954641367478	-0.22374975477748896
0.006865471620246919	0.12442497225461623	-0.23500951363170505
0.009802094120897846	0.1185229529276296	-0.24676580818428043
0.012804855321437929	0.11238839666638993	-0.25902782681895825
0.015868941230724392	0.1060225782374095	-0.2718015114055618
0.01898859344140391	0.09942968212833761	-0.2850882282260579
0.022157016284146593	0.09261756590022252	-0.29888295098200246
