-0.004301159189699953	-0.0036626848778070543	-0.00017683443222569567
-0.004317464466652656	-0.0034571583486554497	-0.00017644173580965824
-0.004338610160314525	-0.0032522252121781614	-0.00017576967692675005
-0.004364556378875981	-0.0030482033565093695	-0.00017481973721463682
-0.004395251122854909	-0.002845408626318732	-0.00017359414171634607
-0.004430630445933142	-0.0026441539946936003	-0.00017209585832234707
-0.004470618651584701	-0.002444748740446926	-0.00017032858785838564
-0.004515128545511675	-0.002247497634062185	-0.0001682967569680878
-0.004564061722033458	-0.0020527001361036164	-0.00016600550174622922
-0.004617308903517219	-0.0018606496112806578	-0.0001634606541003262
-0.004674750310822955	-0.0016716325619449122	-0.00016066871906031624
-0.0047362560829360256	-0.0014859278840907843	-0.00015763685483785491
-0.0048016867236334556	-0.0013038061494902895	-0.00015437284412696698
-0.00487089359247306	-0.0011255289168164422	-0.00015088506826545358
-0.004943719417887385	-0.0009513480751377212	-0.0001471824730273629
-0.00501999884883605	-0.0007815052223213799	-0.00014327453747650914
-0.005099559022812915	-0.0006162310813804479	-0.00013917123493500203
-0.005182220165890252	-0.0004557449568875841	-0.00013488299729882904
-0.005267796202703644	-0.0003002542340467231	-0.00013042067204172117
-0.005356095391365586	-0.0001499539220378481	-0.0001257954829317438
-0.0054469209614232544	-5.026243691694139e-06	-0.00012101898409142857
-0.005540071769242058	0.00013435972748401562	-0.00011610301820767915
-0.005635342949255094	0.0002680483814859374	-0.00011105966881312509
-0.005732526574949061	0.00039589783685270056	-0.00010590121721564086
-0.005831412308469898	0.0005177801558053036	-0.00010064009428906173
-0.005931788052307205	0.0006335815098745868	-9.52888374606835e-05
-0.0060334405825047555	0.0007432022960097309	-8.986004340000288e-05
-0.006136156176545854	0.000846557204341139	-8.436632649156754e-05
-0.0062397212160453935	0.0009435752383867325	-7.882027388786369e-05
-0.006343922777187353	0.0010341996897053416	-7.323440696124882e-05
-0.006448549189842523	0.0011183880686169386	-6.762114024274081e-05
-0.006553390578192941	0.0011961119938532184	-6.199274739250017e-05
-0.00665823936471583	0.0012673570436134715	-5.6361325582881495e-05
-0.006762890750336268	0.001332122571768076	-5.0738767555665674e-05
-0.006867143153631394	0.001390421492554624	-4.513673302971562e-05
-0.006970798621971341	0.0014422800383982713	-3.9566628430031314e-05
-0.007073663198620721	0.0014877374950788616	-3.403958691363765e-05
-0.007175547258856146	0.0015268459197700336	-2.8566457367220442e-05
-0.0072762658003786415	0.0015596698470532562	-2.3157794656875915e-05
-0.007375638701347591	0.0015862859893268767	-1.7823859505813458e-05
-0.0074734909326937705	0.001606782937594966	-1.2574620593371072e-05
-0.007569652738425128	0.0016212608699524545	-7.419766951994587e-06
-0.00766395977210531	0.001629831274636687	-2.3687235794391387e-06
-0.007756253203749098	0.001632616695863689	2.5693219529466475e-06
-0.00784637978701655	0.0016297505102136982	7.38538864025971e-06
-0.007934191901670508	0.0016213767426986427	1.2070659439649887e-05
-0.008019547563119149	0.0016076499311881577	1.661643330871813e-05
-0.008102310414993704	0.0015887350492631877	2.1014064669161816e-05
-0.008182349698854745	0.0015648074971129008	2.5254896301504203e-05
-0.008259540218346248	0.00153605317151047	2.9330178709602786e-05
-0.00833376229464283	0.001502668625454545	3.323098154929115e-05
-0.008404901732449597	0.001464861329506845	3.69480903910787e-05
-0.008472849796868034	0.0014228500464022627	4.047189396501645e-05
-0.008537503223198066	0.0013768653319521837	4.379225536107177e-05
-0.00859876426455357	0.001327150174760912	4.689837185417668e-05
-0.008656540803528097	0.0012739607886470842	4.977861701277658e-05
-0.008710746539070488	0.001217567570994807	5.242036927280693e-05
-0.008761301281134113	0.0011582562413641466	5.480982085169688e-05
-0.008808131373303236	0.001096329173548837	5.6931770778387954e-05
-0.008851170285809354	0.0010321069346188737	5.8769396317775065e-05
-0.008890359412731223	0.0009659300421038291	6.030400651454077e-05
-0.008925649131515025	0.0008981609488633371	6.151477319571462e-05
-0.008957000179853784	0.0008291862596732574	6.237844426551095e-05
-0.008984385433776736	0.0007594191769821469	6.286903773612061e-05
-0.009007792176326726	0.0006893021598433783	6.295752601075466e-05
-0.00902722498351693	0.0006193097607632087	6.261151827231977e-05
-0.009042709373575446	0.0005499515712538784	6.179496639736614e-05
-0.009054296417577263	0.0004817751542541692	6.046793192841736e-05
-0.009062068549688721	0.0004153687527231693	5.858649262539851e-05
-0.009066146888179584	0.0003513634198684611	5.6102925093382905e-05
-0.009066700438998371	0.0002904339755908327	5.296642569806122e-05
-0.009063957630007004	0.0002332977955247262	4.9124855263522926e-05
-0.009058220656161704	0.00018070976277722775	4.452843763637337e-05
-0.009049883052629827	0.00013345058066520097	3.9137161695956315e-05
-0.00903945047541582	9.230386724905846e-05	3.2935167398680335e-05
-0.009027563831541283	5.801451750210436e-05	2.595848854111493e-05
-0.009015022564631494	3.1215113355035704e-05	1.8348451036317942e-05
-0.009002797677359899	1.2302019618418122e-05	1.0448693322827134e-05
-0.008992012699708972	1.2482959310431611e-06	2.9668656799884646e-06
-0.008983956223679338	-2.7315637197086994e-06	-2.7142937662732135e-06
-0.008980092341421742	-1.9282136290830713e-06	-3.86977449785751e-06
-0.005904292436451956	2.706461660988004e-06	-2.8783710846306626e-06
-0.005899983595781198	9.037348983044779e-06	-1.2434049854134508e-05
-0.005896818317471724	2.1966855102869246e-05	-2.1950218682716156e-05
-0.0058953492811458464	4.012497264793729e-05	-2.9816558793500926e-05
-0.005895595415090543	6.211774351967828e-05	-3.56079359452054e-05
-0.005897835438571566	8.67668319858797e-05	-3.9330189777918584e-05
-0.005902278007370961	0.00011291801868210708	-4.1169182739947515e-05
-0.005909024508269359	0.00013949733458760457	-4.137680336199483e-05
-0.005918107676033168	0.00016555590469415914	-4.0210307150672744e-05
-0.005929510204548537	0.00019027586264272874	-3.7906729546809824e-05
-0.005943177204905493	0.00021296461158457552	-3.467485710998587e-05
-0.0059590274492360585	0.00023304496062605512	-3.069451772223551e-05
-0.005976962321285709	0.00025004310561261233	-2.6118782838199433e-05
-0.00599687253724752	0.0002635761702172668	-2.1077121454778833e-05
-0.006018643167216933	0.0002733403161742433	-1.5678622056078104e-05
-0.006042157354207269	0.000279099837049263	-1.0014931158949759e-05
-0.00606729903977065	0.00028067736307698667	-4.162810828198054e-06
-0.0060939549294214196	0.0002779451715700609	1.8136842051861944e-06
-0.0061220158877058894	0.0002708175313063532	7.861365923625771e-06
-0.006151377893667354	0.00025924398501750163	1.3936361162741705e-05
-0.006181942667600957	0.0002432034680485967	2.0002796969864844e-05
-0.006213618039398724	0.00022269916755595913	2.6031684337045736e-05
-0.006246318125913731	0.00019775403428851267	3.1999961866803725e-05
-0.006279963354051906	0.00016840687035021975	3.7889674497646256e-05
-0.006314480373485147	0.00013470892480285808	4.368726062815934e-05
-0.006349801876790595	9.672093908340065e-05	4.938293322682018e-05
-0.0063858663581086075	5.451059065278568e-05	5.49701361548263e-05
-0.006422617817068035	8.150291186341974e-06	6.0445068174416993e-05
-0.00646000543200593	-4.2284700038929274e-05	6.580626073094175e-05
-0.0064979832024024044	-9.671788090056787e-05	7.105420639299617e-05
-0.00653650958061082	-0.00015507285993273062	7.619102692874538e-05
-0.006575547088310969	-0.00021727448454357133	8.122018075380825e-05
-0.006615061935561785	-0.0002832497682991035	8.614620039883302e-05
-0.00665502363472147	-0.00035292863793395107	9.097446162421639e-05
-0.006695404625916735	-0.00042624451988265705	9.57109757562117e-05
-0.006736179903962292	-0.0005031347830701179	0.00010036220817785946
-0.0067773266628249895	-0.0005835410543304636	0.00010493491502273579
-0.006818823945661554	-0.0006674094201982914	0.00010943600195184911
-0.006860652316319626	-0.000754690528776147	0.00011387239726038584
-0.006902793538783955	-0.0008453396030520966	0.00011825094392039073
-0.006945230280505412	-0.0009393163772213689	0.00012257830283779039
-0.00698794582477356	-0.0010365849654454776	0.000126860872518625
-0.007030923808293274	-0.0011371136728127716	0.00013110471735383695
-0.007074147967970867	-0.0012408747562992184	0.0001353155102208405
-0.007117601913419455	-0.0013478441439651121	0.0001394984814822246
-0.007161268908161459	-0.0014580011187802203	0.00014365838052946356
-0.007205131676481888	-0.00157132797398559	0.0001477994417882721
-0.007249172217985066	-0.0016878096451587424	0.00015192536174891714
-0.0072933716473250025	-0.0018074333247264643	0.0001560392787552409
-0.007337710040321218	-0.0019301880630175963	0.0001601437625087825
-0.007382166304503087	-0.0020560643605769028	0.0001642408048292033
-0.007426718054524616	-0.002185053754892065	0.0001683318190050902
-0.007471341511108994	-0.0023171484053590495	0.00017241763907979287
-0.007516011403255016	-0.0024523406788207517	0.00017649852677253884
-0.00756070089301381	-0.0025906227387270868	0.00018057417718206313
-0.00760538150190902	-0.002731986139550441	0.000184643731329564
-0.007650023058981358	-0.002876421428840215	0.00018870578649140497
-0.00769459364891462	-0.0030239177579600607	0.00019275841272594434
-0.007739059580911514	-0.0031744625033344642	0.00019679916634918223
-0.007783385356195897	-0.0033280408987632873	0.0002008251091019295
-0.007827533655504459	-0.0034846356801757	0.00020483282356837008
-0.00787146532389295	-0.0036442267429965315	0.00020881843391711255
-0.00791513937491472	-0.00380679081313667	0.00021277762233016381
-0.007958512990968178	-0.00397230113148734	0.00021670565050842868
-0.008001541542559318	-0.004140727152657942	0.0002205973764244829
-0.008044178602764941	-0.004312034257628279	0.0002244472760168471
-0.008086375980318956	-0.004486183480861898	0.00022824945980094835
-0.0081280837471092	-0.0046631312514172196	0.00023199769438386685
-0.008169250284166133	-0.004842829148479395	0.00023568541866110062
-0.008209822321441473	-0.00502522367077989	0.00023930576496189628
-0.008249744996095406	-0.005210256020261468	0.00024285157472276318
-0.008288961904106686	-0.005397861899439479	0.00024631541922128067
-0.00832741517053631	-0.005587971322799315	0.00024968961474955577
-0.008365045512778354	-0.00578050844170723	0.0002529662430109553
-0.008401792322712804	-0.00597539138319291	0.00025613716591780806
-0.008437593741614624	-0.006172532102138711	0.0002591940458113133
-0.008472386754287973	-0.006371836247278046	0.00026212836007882785
-0.008506107275800907	-0.006573203040616526	0.00026493142141378856
-0.00853869025781237	-0.006776525170737961	0.0002675943924908527
-0.008570069787387915	-0.0069816886996988785	0.0002701083065125461
-0.008600179205786962	-0.007188572984039809	0.0002724640821982027
-0.008628951219639601	-0.007397050609709968	0.0002746525448703081
-0.008656318032454738	-0.007606987341498326	0.00027666444200905954
-0.008682211468400343	-0.007818242086856499	0.0002784904651176483
-0.008706563116725085	-0.008030666874763339	0.0002801212660720589
-0.008729304468287138	-0.008244106849595366	0.00028154747997469334
-0.008750367072956301	-0.008458400280696964	0.00028275974249262256
-0.008769682688884	-0.008673378587678636	0.0002837487138667998
-0.00878718345277452	-0.008888866382164686	0.000284505097385104
-0.008802802041686394	-0.00910468152606514	0.00028501966466354845
-0.008816471855836071	-0.009320635207101522	0.00028528327534655366
-0.008828127192474665	-0.009536532031688333	0.0002852869037202691
-0.008837703440621597	-0.009752170135887517	0.00028502165967460264
-0.008845137266277281	-0.00996734131454426	0.0002844788166497804
-0.008850366818184945	-0.010181831169288138	0.0002836498338352589
-0.008853331923326362	-0.010395419275493811	0.00028252638539122204
-0.008853974302484153	-0.010607879368831282	0.00028110038380057395
-0.008852237774631568	-0.010818979551465706	0.00027936401024890447
-0.008848068480722665	-0.011028482518462885	0.0002773097389887726
-0.00884141509523555	-0.01123614580440719	0.0002749303687060257
-0.008832229056261447	-0.0114417220506954	0.0002722190477015484
-0.008820464782101679	-0.011644959293442328	0.0002691693060194667
-0.008806079905366429	-0.0118456012723518	0.0002657750812010665
-0.008789035492166744	-0.012043387760401855	0.00026203075090185503
-0.008769296277577842	-0.012238054914572158	0.00025793115892581037
-0.008746830884616655	-0.012429335647360906	0.00025347164801369784
-0.008721612058080976	-0.012616960019179758	0.00024864808582333723
-0.008693616880168899	-0.012800655651259568	0.000243456897531086
-0.00866282699938243	-0.012980148159003694	0.00023789509138539113
-0.008629228839336306	-0.013155161605295972	0.00023196029072699906
-0.008592813819121695	-0.013325418973537763	0.00022565075870875225
-0.008553578551577179	-0.013490642659785931	0.00021896542930781247
-0.008511525051253844	-0.013650554983594855	0.0002119039307745073
-0.008466660918189923	-0.013804878716791199	0.00020446661518177942
-0.008418999529412432	-0.013953337629606105	0.0001966545801400289
-0.008368560204078236	-0.014095657053244096	0.0001884696964053399
-0.00831536837429861	-0.01423156445812954	0.00017991462737589552
-0.008259455727393011	-0.014360790046756108	0.0001709928542616005
-0.008200860351740965	-0.014483067360192598	0.00016170869286127697
-0.008139626851849727	-0.014598133897014304	0.00015206731578256484
-0.008075806464931749	-0.014705731743524087	0.0001420747659882268
-0.008009457144522643	-0.014805608213875724	0.00013173797554733978
-0.007940643643561108	-0.014897516498775106	0.00012106477543441323
-0.007869437562417404	-0.014981216321216934	0.00011006391029168848
-0.00779591739442356	-0.015056474597747114	9.874504396724806e-05
-0.007720168534392612	-0.01512306610355788	8.71187697746476e-05
-0.00764228328281727	-0.015180774139726187	7.519661126678074e-05
-0.007562360811282241	-0.015229391200759081	6.29910274941403e-05
-0.007480507121924714	-0.015268719640585673	5.051540853103194e-05
-0.007396834966571049	-0.015298572335026479	3.778407525860122e-05
-0.007311463758535866	-0.015318773338720988	2.481226919018355e-05
-0.0072245194428527055	-0.015329158534425201	1.161614634108623e-05
-0.007136134358081733	-0.015329576272516977	-1.7872390583977921e-06
-0.007046447055651824	-0.015319887998519672	-1.5379946996517638e-05
-0.006955602110048727	-0.01529996886635874	-2.914317443642033e-05
-0.0068637498860407604	-0.015269708335082385	-4.305727438188742e-05
-0.006771046296425596	-0.015229010746661779	-5.710178539199625e-05
-0.00667765251676769	-0.015177795882548924	-7.12554575326721e-05
-0.00658373469078521	-0.015115999496537125	-8.549628885599313e-05
-0.006489463593175217	-0.015043573821579866	-9.980155840109109e-05
-0.006395014283711553	-0.014960488048075959	-0.00011414786974683323
-0.00630056571976086	-0.014866728771289844	-0.00012851119112039893
-0.006206300361222714	-0.01476230040541578	-0.00014286690601931563
-0.006112403735428764	-0.014647225562008058	-0.00015718986036581406
-0.006019063996169364	-0.014521545390329302	-0.00017145442006664643
-0.005926471444798895	-0.014385319877436685	-0.00018563452501667554
-0.0058348180477357505	-0.014238628105648245	-0.0001997037533235226
-0.005744296918744679	-0.014081568465355371	-0.00021363538181602747
-0.005655101800442989	-0.013914258820964077	-0.0002274024565071289
-0.005567426513867342	-0.013736836628129271	-0.00024097785910384893
-0.005481464410638587	-0.013549459000258677	-0.0002543343831182167
-0.005397407797014622	-0.013352302722702929	-0.00026744480570799173
-0.005315447364426768	-0.01314556421285806	-0.00028028196867507484
-0.005235771596238419	-0.012929459424905048	-0.00029281885479383904
-0.0051585661853326414	-0.012704223697718352	-0.00030502867276327515
-0.005084013432702754	-0.012470111545032197	-0.00031688493700686866
-0.00501229166160832	-0.01222739638675764	-0.0003283615554734667
