-0.004645197286086375	-0.0026420883694263414	-1.6653925698820716e-05
-0.004615610995098104	-0.0025897324983190466	-1.6709589111269768e-05
-0.004587044815901312	-0.002536616570136702	-1.6726762310915383e-05
-0.0045595158739056086	-0.0024827914930200335	-1.6703945773235884e-05
-0.004533041364079964	-0.0024283094182629594	-1.6640578004323857e-05
-0.004507635554203638	-0.002373223714247843	-1.653530477160942e-05
-0.004483312661136743	-0.002317588830650142	-1.6387698019950492e-05
-0.0044600839231134955	-0.0022614602658200386	-1.6196561636702354e-05
-0.00443796041959473	-0.00220489442371787	-1.596161291754114e-05
-0.004416950213882235	-0.0021479485755186204	-1.568182519036528e-05
-0.004397061116527309	-0.002090680710216382	-1.535707142082706e-05
-0.00437829789938562	-0.0020331494913392854	-1.4986503989376444e-05
-0.004360665002511535	-0.001975414102261636	-1.4570160068819195e-05
-0.004344163820601916	-0.001917534199013386	-1.410737882133076e-05
-0.004328795353246476	-0.0018595697514228674	-1.3598368222660492e-05
-0.0043145575645284475	-0.0018015809930841333	-1.304265992102849e-05
-0.0043014479764286965	-0.0017436282595187842	-1.2440637224653163e-05
-0.004289461102163763	-0.0016857719364239444	-1.1792027841975965e-05
-0.00427859098245856	-0.0016280722960863596	-1.1097392790748614e-05
-0.004268828693010665	-0.0015705894450714461	-1.0356657218802652e-05
-0.004260164823255968	-0.0015133831601448653	-9.570560033729035e-06
-0.0042525870581553125	-0.0014565128365775016	-8.739222985190605e-06
-0.004246082598982483	-0.0014000373248278738	-7.863560854000313e-06
-0.00424063581943854	-0.0013440148806281164	-6.943888960499946e-06
-0.004236230627895087	-0.001288503003654216	-5.98129379029966e-06
-0.004232848197656024	-0.0012335583905236443	-4.9762790783129726e-06
-0.00423046926999422	-0.0011792367766293545	-3.930096785304792e-06
-0.00422907195820293	-0.0011255928931207186	-2.843431893567691e-06
-0.0042286339906735795	-0.0010726803130017123	-1.7176936835675872e-06
-0.0042291305882125405	-0.001020551413083604	-5.537393648457247e-07
-0.004230536646324356	-0.0009692572253483005	6.468743646421275e-07
-0.004232824685116219	-0.0009188474047543013	1.8831287400115852e-06
-0.00423596696987679	-0.0008693700867431839	3.153331073275623e-06
-0.004239933532752599	-0.0008208718616499723	4.456313124720459e-06
-0.004244694230649296	-0.0007733976390842548	5.790258905736206e-06
-0.004250216837742721	-0.0007269906295419744	7.153863905787952e-06
-0.004256469039678247	-0.0006816922162219214	8.545202481157433e-06
-0.0042634165958754565	-0.0006375419442566307	9.962847849213468e-06
-0.004271025268963013	-0.0005945774003278289	1.1404778961393489e-05
-0.004279259055750303	-0.0005528342097266284	1.2869461179479156e-05
-0.004288082050810606	-0.0005123459239039213	1.4354792502001867e-05
-0.004297456744926202	-0.000473144025329205	1.5859144836166764e-05
-0.004307345821721912	-0.0004352578228475035	1.7380349415979528e-05
-0.004317710522342538	-0.00039871446402409757	1.8916698577105857e-05
-0.004328512374043008	-0.0003635388378689544	2.046597017094903e-05
-0.0043397116198295406	-0.0003297535940204602	2.202638973666214e-05
-0.004351268877933006	-0.0002973790520289202	2.3595693676645676e-05
-0.0043631436351398625	-0.0002664332263317058	2.517205169859175e-05
-0.004375295836114621	-0.00023693174084306163	2.6753168472793837e-05
-0.00438768443916661	-0.00020888785818796077	2.8337166185969364e-05
-0.004400268934449945	-0.00018231239780655323	2.9921724347818878e-05
-0.004413007960962788	-0.00015721376732314904	3.1504922256007994e-05
-0.004425860752745417	-0.00013359788171718928	3.308441655719066e-05
-0.004438785815997496	-0.0001114681939826883	3.46582433678059e-05
-0.004451742302525639	-9.082561211788898e-05	3.622403312228837e-05
-0.004464688746001117	-7.166852535231472e-05	3.777977202659701e-05
-0.004477584362088831	-5.399271473652087e-05	3.932305364324755e-05
-0.004490387843064443	-3.779137015027463e-05	4.085179927395852e-05
-0.004503058584298453	-2.305498910328868e-05	4.23635456381269e-05
-0.004515555536718481	-9.771378460008058e-06	4.3856123689104174e-05
-0.00452783835963328	2.0744653371375414e-06	4.532698164193184e-05
-0.004539866330865507	1.2500377412805718e-05	4.67738216276119e-05
-0.004551599426275447	2.1527171260410678e-05	4.81939572211398e-05
-0.004562997287782562	2.9178692143261393e-05	4.958490723434993e-05
-0.004574020230346185	3.548200132774753e-05	5.094378679151247e-05
-0.004584628268465845	4.046747325787715e-05	5.22678574589349e-05
-0.004594782051671831	4.416902996317754e-05	5.355395081653408e-05
-0.0046044419502449295	4.6624296105302366e-05	5.479897402303512e-05
-0.004613568920151437	4.787489920739959e-05	5.599936473521285e-05
-0.004622123648171441	4.7966700010619756e-05	5.7151551101346106e-05
-0.004630067345945412	4.695017814525353e-05	5.8251436763577726e-05
-0.004637360952325095	4.4880760157986074e-05	5.929481411862709e-05
-0.004643965852070621	4.1819316651600916e-05	6.027687792759127e-05
-0.004649843126417144	3.783261911874169e-05	6.119259033542111e-05
-0.004654954180938294	3.299398724019062e-05	6.203622099521644e-05
-0.004659260017825536	2.7383924852230778e-05	6.280166107614474e-05
-0.00466272172989345	2.1090986536403733e-05	6.348198501770726e-05
-0.004665299725105536	1.4212693400334357e-05	6.406970412235802e-05
-0.004666953977282104	6.85677462348714e-06	6.45563287969479e-05
-0.004667643032599702	-8.573825321320983e-07	6.493251194068964e-05
-0.0046673237589335975	-8.796679537568477e-06	6.518749025908964e-05
-0.004665949754166151	-1.6811540025485564e-05	6.530881995135676e-05
-0.004663470072965093	-2.473159790246432e-05	6.528097174968316e-05
-0.004659826467241349	-3.235892367235451e-05	6.508292021653784e-05
-0.004654950751052834	-3.9456461175665544e-05	6.468177890110584e-05
-0.004648760786260331	-4.572740038511686e-05	6.401852530961246e-05
-0.004641158339184236	-5.077656736198115e-05	6.297413242773222e-05
-0.004632045991078536	-5.404852037493568e-05	6.129459604249268e-05
-0.0046213873666107	-5.4747000610801926e-05	5.843015874435323e-05
-0.004609140920266237	-5.160036558241428e-05	5.3177527821290516e-05
-0.004594963631952259	-4.206408823532684e-05	4.28243701766431e-05
-0.0045810530121288395	-2.2949542086375693e-05	2.1432195805991515e-05
-0.008519664382123008	-2.4648732168415575e-05	-2.759133419085734e-05
-0.008511522225789889	-4.535970830877558e-05	-5.8747008707436836e-05
-0.008503987850597616	-5.8027301880101034e-05	-7.480763482063783e-05
-0.008498402712980881	-6.55924355624218e-05	-8.203676962299919e-05
-0.008494613660367682	-7.085233988218868e-05	-8.409504848336659e-05
-0.008492642799952455	-7.566516787784796e-05	-8.312928904279408e-05
-0.00849240109582573	-8.13614774402638e-05	-8.040378377589126e-05
-0.008493690834588547	-8.886740857531616e-05	-7.666207211606989e-05
-0.008496288676943733	-9.878997143561754e-05	-7.234795014333118e-05
-0.008499976362970013	-0.00011150801255351854	-6.773341450197766e-05
-0.008504550989310362	-0.00012724173198524536	-6.299060671337896e-05
-0.00850982798860268	-0.00014610018180407372	-5.823135786608113e-05
-0.008515642844134115	-0.00016811435864670817	-5.3530225151821494e-05
-0.008521849118770276	-0.00019326008599188457	-4.8937215628704565e-05
-0.008528318013401336	-0.00022147437159247854	-4.448617870788346e-05
-0.008534935467389666	-0.00025266686979586556	-4.01992488535527e-05
-0.008541601807261151	-0.0002867284571339843	-3.609062333716276e-05
-0.008548228874258388	-0.0003235373310120467	-3.216817727653739e-05
-0.008554740121586614	-0.0003629638101502478	-2.8435626292313652e-05
-0.008561067878627553	-0.0004048737215925491	-2.4893001533465284e-05
-0.008567153892718145	-0.000449131207815112	-2.153817336975582e-05
-0.008572946685342626	-0.0004956006234082889	-1.8366771934934607e-05
-0.008578402478282737	-0.0005441482041602157	-1.537343400683651e-05
-0.008583482586116927	-0.000594643086885088	-1.255140319120088e-05
-0.008588154673163284	-0.0006469582902975426	-9.893654572270437e-06
-0.008592390139356846	-0.0007009711954297179	-7.392282256474346e-06
-0.008596165667547421	-0.0007565640959930699	-5.03957674029047e-06
-0.008599460572089886	-0.000813624339994305	-2.8272560195429323e-06
-0.008602258606218893	-0.000872044607576968	-7.475361494013282e-07
-0.008604545251414405	-0.0009317228401458885	1.207761372942047e-06
-0.008606309761450208	-0.0009925623471399307	3.04612201372171e-06
-0.008607542376528943	-0.0010544716050904046	4.775333714241345e-06
-0.0086082365852173	-0.001117364260130417	6.402367313669704e-06
-0.008608386251479312	-0.0011811588516362603	7.934460749117259e-06
-0.008607988078927152	-0.0012457787547470276	9.37795780626114e-06
-0.008607038641914208	-0.0013111518647720864	1.073947086426138e-05
-0.008605537038891648	-0.0013772105087697447	1.2024671688568466e-05
-0.00860348182107082	-0.001443891114283179	1.3239525270852537e-05
-0.008600873823496476	-0.0015111341085580882	1.4389028738909067e-05
-0.008597712986685057	-0.0015788835864728639	1.5478510724471005e-05
-0.008594001355478846	-0.0016470872087805174	1.6512316170740424e-05
-0.00858973979063979	-0.0017156958781553782	1.7495167008672484e-05
-0.008584931126728907	-0.0017846636429768301	1.8430791894195266e-05
-0.00857957677195438	-0.0018539473864419929	1.93233449371537e-05
-0.008573680017280679	-0.0019235067392103942	2.017598031496529e-05
-0.00856724252393601	-0.0019933037839697312	2.0992326472725097e-05
-0.008560267776729887	-0.0020633029782496028	2.1775006217064868e-05
-0.008552757459547596	-0.0021334708752586387	2.252716425933856e-05
-0.008544715046469337	-0.002203776056990254	2.3250933853041353e-05
-0.008536142066341842	-0.002274188871260665	2.394901583859755e-05
-0.008527041825769724	-0.002344681374599093	2.4623093198604244e-05
-0.008517415564478837	-0.0024152270849740597	2.527545992682646e-05
-0.008507266304612748	-0.002485800933684888	2.5907385077678184e-05
-0.008496594899109719	-0.0025563790330985457	2.652078985964386e-05
-0.008485404002004902	-0.0026269386366958416	2.7116562881046707e-05
-0.008473694012452695	-0.002697457921134037	2.7696283887930274e-05
-0.008461467160927327	-0.002767915953651795	2.8260491982350106e-05
-0.00844872335185269	-0.0028382924878441224	2.8810454408756283e-05
-0.00843546436072763	-0.0029085679377311244	2.9346389562689412e-05
-0.008421689578591842	-0.0029787231867314094	2.9869279193966924e-05
-0.008407400315191996	-0.003048739567812389	3.037904804624504e-05
-0.008392595448728307	-0.003118598685247242	3.087641780111343e-05
-0.008377275830235733	-0.0031882824003680393	3.1361045201607485e-05
-0.008361439842232237	-0.0032577726657754174	3.183341601601113e-05
-0.008345087899525473	-0.0033270515163011643	3.229294350683126e-05
-0.008328217920528949	-0.003396100915404008	3.2739900651110515e-05
-0.008310829919726382	-0.0034649027510137726	3.3173480823847184e-05
-0.008292921395542495	-0.0035334386938918384	3.359376647521529e-05
-0.00827449200971013	-0.0036016901980768425	3.399975390542807e-05
-0.008255538895682842	-0.0036696383710178625	3.4391356569338776e-05
-0.008236061420157939	-0.003737263978375986	3.4767395828609894e-05
-0.008216056416101894	-0.003804547325756543	3.512763703066906e-05
-0.008195523021688262	-0.00387146826764619	3.547074813347232e-05
-0.008174457842076321	-0.003938006100581763	3.579636668812458e-05
-0.008152859861028398	-0.004004139576022703	3.610302824080116e-05
-0.00813072553563847	-0.004069846804801918	3.639026233577817e-05
-0.008108053775899614	-0.004135105273751334	3.66564926074079e-05
-0.008084840976623773	-0.004199891761287012	3.6901159911953394e-05
-0.008061086060237562	-0.004264182357623378	3.7122596029145074e-05
-0.008036785450167238	-0.004327952391352112	3.732017202636047e-05
-0.008011938172150455	-0.004391176453099105	3.749214749356648e-05
-0.007986540773382303	-0.004453828332964947	3.763784224136692e-05
-0.007960592477641719	-0.004515881047497997	3.775546299455806e-05
-0.00793409005450562	-0.004577306787873425	3.7844296525912046e-05
-0.00790703302360178	-0.0046380769500754615	3.790251573182774e-05
-0.007879418478198756	-0.004698162093701174	3.7929392306078325e-05
-0.007851246333912348	-0.004757531975264112	3.7923084115914825e-05
-0.007822514110969498	-0.004816155517517296	3.788286552419085e-05
-0.0077932222227129954	-0.004874000845807886	3.780689797572233e-05
-0.0077633687208183266	-0.004931035267820044	3.7694476082073404e-05
-0.007732954618961274	-0.004987225312924721	3.754378331604675e-05
-0.007701978605238251	-0.005042536722245909	3.735415198095783e-05
-0.007670442396384024	-0.005096934490959975	3.712380589590521e-05
-0.007638345421608945	-0.005150382868587188	3.685213238061942e-05
-0.007605690202779621	-0.0052028454042001085	3.653741379581514e-05
-0.007572477013841158	-0.005254284956835221	3.617910968568439e-05
-0.0075387092824025104	-0.005304663743568827	3.577557901639075e-05
-0.007504388228859176	-0.005353943359930292	3.532637063107851e-05
-0.007469518284857479	-0.005402084830795964	3.4829938005608355e-05
-0.007434101716173821	-0.005449048640665372	3.4285936185644294e-05
-0.007398144053568762	-0.005494794787308449	3.36929308522999e-05
-0.0073616487034137	-0.005539282821738636	3.305069992752319e-05
-0.007324622386486747	-0.0055824719045257385	3.235793871361123e-05
-0.007287069740267374	-0.005624320855265185	3.161456437180907e-05
-0.007248998761272199	-0.005664788211438241	3.0819418868928404e-05
-0.00721041540286364	-0.005703832287134563	2.9972574554820923e-05
-0.007171329016775253	-0.005741411234303347	2.9073036616814816e-05
-0.00713174695020258	-0.00577748311043718	2.8121048004604558e-05
-0.007091679982225156	-0.005812005942012247	2.7115793059086518e-05
-0.0070511369238674924	-0.00584493780078571	2.6057700058253152e-05
-0.007010130045188677	-0.005876236869170957	2.494614765150223e-05
-0.006968669681919656	-0.005905861524738882	2.378176332735556e-05
-0.006926769649062069	-0.005933770407215952	2.2564134247632128e-05
-0.006884441857625614	-0.005959922510712658	2.129409996725115e-05
-0.006841701710655685	-0.005984277251968752	1.9971469225031696e-05
-0.006798562733512524	-0.006006794569760663	1.8597305277482884e-05
-0.0067550419483329415	-0.006027434993950603	1.7171650164613403e-05
-0.006711154521211954	-0.006046159751450017	1.569580105348888e-05
-0.006666919111197601	-0.006062930835558504	1.4170043458506455e-05
-0.006622352537656831	-0.006077711117783556	1.2595917026598419e-05
-0.006577475100004528	-0.006090464416882703	1.0973959152167316e-05
-0.006532305268459131	-0.006101155615762261	9.305958674124936e-06
-0.006486864970817745	-0.006109750729563136	7.59271128628342e-06
-0.006441174309734166	-0.006116217026784523	5.836259656940124e-06
-0.006395256812971452	-0.006120523095681959	4.0376619961673704e-06
-0.0063491341802662075	-0.0061226389686874615	2.199217151359565e-06
-0.0063028314936183485	-0.0061225361863193025	3.222476537504009e-07
-0.006256371996741217	-0.006120187923899614	-1.5906916118045481e-06
-0.006209782262085314	-0.006115569052110693	-3.5380145974584047e-06
-0.006163087005814412	-0.006108656264946424	-5.5169132031330665e-06
-0.00611631420840562	-0.0060994281359914825	-7.525541458793781e-06
-0.006069489968037314	-0.006087865246485798	-9.560843721548946e-06
-0.006022643571761625	-0.0060739502363526855	-1.162072064148046e-05
-0.00597580239014077	-0.006057667931207829	-1.3701877699948573e-05
-0.005928996896149384	-0.006039005387121923	-1.5801971787492046e-05
-0.005882255603851558	-0.006017952015369218	-1.791748128541616e-05
-0.0058356100323586	-0.005994499619881534	-2.0045832119968635e-05
-0.005789089691299471	-0.005968642518507944	-2.2183290534824064e-05
-0.005742726987333616	-0.00594037757210187	-2.432706752045154e-05
-0.005696552259131955	-0.005909704301054829	-2.6473235369124356e-05
-0.005650598624123292	-0.005876624904958241	-2.8618809412114908e-05
-0.0056048970656708205	-0.00584114437318187	-3.0759689391562806e-05
-0.005559481217912924	-0.005803270494068667	-3.2892717470897014e-05
-0.005514382507790358	-0.005763013958353941	-3.501364539951565e-05
-0.005469634876026449	-0.0057203883568861975	-3.711916779371544e-05
-0.0054252699766316245	-0.005675410275727476	-3.9204916010981415e-05
-0.005381321832252462	-0.005628099281446799	-4.1267465729776904e-05
-0.005337822093751573	-0.005578478006806295	-4.3302358390651784e-05
-0.0052948046283378125	-0.005526572122747289	-4.530608213368591e-05
-0.0052523008417893835	-0.00547241041365134	-4.7274121603956486e-05
-0.005210344197956668	-0.005416024735232538	-4.920291133542896e-05
-0.005168965606163183	-0.005357450078467544	-5.1087914658988564e-05
