-0.004300146757950475	-0.0036650122516985466	-0.00017693420683164484
-0.004316440616268987	-0.0034593661937637335	-0.00017654143319424182
-0.00433757816080224	-0.0032543137370501527	-0.00017586911936247568
-0.004363519483547185	-0.003050172972525827	-0.00017491874785434855
-0.004394212559727569	-0.0028472599462977238	-0.0001736925453233974
-0.004429593408097337	-0.0026458878309072744	-0.00017219348161717532
-0.004469586288387021	-0.002446366102034583	-0.00017042526024144784
-0.004514103953300157	-0.0022489997238633883	-0.00016839231086044303
-0.004563047935789779	-0.0020540883468995017	-0.00016609977329431883
-0.004616308888139653	-0.0018619255214736845	-0.00016355348349974448
-0.004673766953360446	-0.0016727979306704946	-0.0001607599512313645
-0.004735292184557648	-0.0014869846457975318	-0.0001577263397216912
-0.004800744992605511	-0.0013047564079875474	-0.00015446043732104516
-0.004869976636948551	-0.0011263749388321811	-0.00015097063128158487
-0.0049428297397503	-0.0009520922833904775	-0.00014726587387666815
-0.005019138837425489	-0.0007821501881552631	-0.00014335565087961828
-0.005098730949738167	-0.0006167795169715178	-0.00013924994284702567
-0.005181426179782033	-0.0004561997070760482	-0.000134959189062957
-0.005267038325079916	-0.00030061826780723646	-0.00013049424484592794
-0.005355375512477426	-0.00015023032364709055	-0.00012586634189841984
-0.005446240837225357	-5.218203608707941e-06	-0.00012108704265906905
-0.005539433018373838	0.00013424892196172117	-0.00011616819815086822
-0.005634747051142174	0.00026801535577278447	-0.00011112190054427539
-0.005731974867932087	0.0003959391387661431	-0.00010596043973159716
-0.005830905989034915	0.0005178922653787459	-0.00010069625539003858
-0.005931328174346193	0.0006337608492247133	-9.534189362193267e-05
-0.006033028057644524	0.0007434452392394099	-8.990995990736999e-05
-0.006135791774496365	0.0008468600874101879	-8.441307723902264e-05
-0.006239405565969458	0.0009439343689330665	-7.886384143152986e-05
-0.006343656369066294	0.0010346113567498525	-7.32747822460781e-05
-0.006448332376803434	0.0011188485521373746	-6.76583225793958e-05
-0.006553223578796907	0.0011966175741629013	-6.202674411902011e-05
-0.006658122266136572	0.0012679040105342963	-5.639215197139162e-05
-0.006762823511454764	0.001332707233537589	-5.076644641746969e-05
-0.006867125608940114	0.0013910401844622478	-4.516129456141745e-05
-0.00697083048534136	0.0014429291310959073	-3.9588109773093957e-05
-0.007073744067790058	0.001488413402568017	-3.405803195209251e-05
-0.00717567661972198	0.0015275451070176124	-2.8581916255318243e-05
-0.00727644303191709	0.0015603888372466798	-2.3170323583129872e-05
-0.007375863080274913	0.0015870213707290433	-1.7833520204911262e-05
-0.007473761638658842	0.0016075313700196422	-1.258148009384174e-05
-0.0075699688588801274	0.0016220190908304154	-7.4238970910771265e-06
-0.007664320307611633	0.0016305961047045098	-2.37020075417665e-06
-0.007756657072900553	0.0016333850444567297	2.570417246676183e-06
-0.007846825831705158	0.0016305193802078285	7.388972030890515e-06
-0.007934678891914338	0.0016221432350948402	1.2076643093001952e-05
-0.008020074202147169	0.0016084112493985354	1.6624726100493688e-05
-0.008102875343846933	0.0015894885031064628	2.1024572523797377e-05
-0.008182951501170117	0.0015655505065931552	2.5267522286474293e-05
-0.008260177424625093	0.0015367832704024226	2.9344823271000785e-05
-0.00833443338664409	0.0015033834647856879	3.324754249759847e-05
-0.00840560514705563	0.0014655586809760868	3.6966463001527e-05
-0.008473583930039759	0.001423527805843105	4.049197082143351e-05
-0.008538266433417504	0.0013775215228976048	4.381392628590151e-05
-0.008599554876351162	0.0013277829522365962	4.6921523573686834e-05
-0.008657357110548524	0.0012745684432685753	4.98031328781148e-05
-0.008711586807260703	0.001218148533514418	5.244612870618247e-05
-0.008762163751570518	0.0011588090877618581	5.483669881608447e-05
-0.008809014265236299	0.0010968526308319443	5.695963696048678e-05
-0.008852071799516668	0.0010325998874421783	5.879811430027851e-05
-0.00889127773276434	0.0009663915403917401	6.033343264842862e-05
-0.008926582430021274	0.000898590216559132	6.154475542677146e-05
-0.008957946620585033	0.0008295827048063636	6.240882064818929e-05
-0.00898534317658156	0.0007597824031807036	6.289963486928304e-05
-0.009008759382795908	0.00068963197947401	6.298815715511717e-05
-0.009028199823734515	0.0006196062097979026	6.26419813716215e-05
-0.009043690034754387	0.0005502149259902461	6.182504180293718e-05
-0.00905528111475384	0.0004820059498869218	6.0497380059735216e-05
-0.00906305553944737	0.00041556780371714664	5.861505144830946e-05
-0.009067134485908955	0.0003515318418337718	5.6130307736189334e-05
-0.009067687040967377	0.0002905732081149218	5.299231831281318e-05
-0.009064941741223489	0.00023340962483864666	4.914891581107691e-05
-0.009059200925738545	0.00018079634234102472	4.455029644571223e-05
-0.00905085831811418	0.00013351444626327316	3.915642581675892e-05
-0.009040419817950734	9.234794093496203e-05	3.295143217037715e-05
-0.009028526642817716	5.804209094834747e-05	2.597136323506959e-05
-0.00901597862584365	3.1229794727430825e-05	1.8357611333156725e-05
-0.009003747245291785	1.2307618668518978e-05	1.0453982287436473e-05
-0.008992956582892255	1.2486167384049878e-06	2.968474057484725e-06
-0.008984895856044553	-2.733085725133721e-06	-2.715497461132857e-06
-0.008981029875217565	-1.9292321175824097e-06	-3.871596265430451e-06
-0.005903841128438606	2.7093519714040163e-06	-2.876147078344464e-06
-0.005899529748746723	9.044973436421913e-06	-1.2434367073371014e-05
-0.00589636148019333	2.198321927373645e-05	-2.195619724642393e-05
-0.005894889415793957	4.015426921267847e-05	-2.9829123305233762e-05
-0.0058951326866320715	6.216402183932642e-05	-3.5626951001478644e-05
-0.005897370328584546	8.683385339515252e-05	-3.935499666405095e-05
-0.0059018112820941	0.00011300909346195798	-4.119889502529448e-05
-0.005908557156593771	0.0001396152343356521	-4.141047265024986e-05
-0.005917640857337141	0.00016570283665204852	-4.0247007613653654e-05
-0.005929045203299894	0.0001904534780489196	-3.794559744835956e-05
-0.0059427153916416465	0.0002131740335321027	-3.471510674499296e-05
-0.005958570248757086	0.00023328682249918755	-3.07354452513159e-05
-0.00597651118713959	0.00025031759415715225	-2.615976398270804e-05
-0.005996428931802655	0.0002638830695370192	-2.1117606433514148e-05
-0.00601820854605417	0.0002736790505942616	-1.5718129331821776e-05
-0.006041733154351948	0.0002794695116560553	-1.0053041011055517e-05
-0.006066886670689276	0.0002810768014039788	-4.199159024053721e-06
-0.0060935557666049215	0.00027837295016105594	1.7794122743732289e-06
-0.006121631267946439	0.0002712720111740485	7.829440742902077e-06
-0.00615100911209813	0.00025972334004779885	1.3907014025076486e-05
-0.00618159097571754	0.00024370571054491304	1.997622455215078e-05
-0.00621328464431105	0.00022322217106751145	2.6008052739128103e-05
-0.0062460041901015815	0.0001982955539593445	3.19794103656532e-05
-0.006279669996005073	0.00016896456094641978	3.7872318820288264e-05
-0.006314208668518404	0.00013528035665066765	4.367319601524718e-05
-0.006349552858517051	9.730361206260829e-05	4.9372237066045364e-05
-0.006385641019855933	5.510194645956088e-05	5.4962870471543153e-05
-0.006422417113805203	8.74772398960929e-06	6.0441281733022e-05
-0.006459830282045428	-4.168383435501157e-05	6.580599104977783e-05
-0.006497834489518025	-9.611625680472715e-05	7.105748140151593e-05
-0.006536388155807854	-0.00015447317545351705	7.619786658588813e-05
-0.0065754537719537745	-0.00021667945553102428	8.123059833268153e-05
-0.006614997519062041	-0.00028266212358826146	8.616020377360095e-05
-0.006654988882551704	-0.0003523511153432666	9.099205424166883e-05
-0.006695400277115441	-0.0004256798629113034	9.573215764540094e-05
-0.006736206673951098	-0.0005025857382423895	0.00010038697665845087
-0.006777385244664909	-0.0005830103690662485	0.00010496326548326951
-0.006818915011621869	-0.0006668998411711524	0.00010946792833735195
-0.006860776518845591	-0.0007542048006512986	0.0001139078926584754
-0.006902951511787777	-0.0008448804675774948	0.0001182900008646047
-0.006945422640024943	-0.0009388865725760214	0.0001226209137352462
-0.006988173169972189	-0.0010361872258283925	0.00012690702980046198
-0.007031186721803165	-0.0011367507281870933	0.00013115441377344292
-0.007074447016600556	-0.0012405493322838231	0.00013536873887843014
-0.007117937648185397	-0.0013475589617974106	0.0001395552360185385
-0.007161641864710745	-0.0014577588953500562	0.00014371865504764735
-0.00720554237482313	-0.0015711314218720327	0.00014786323096433016
-0.007249621162639736	-0.0016876614726761615	0.00015199266067063971
-0.007293859326773779	-0.0018073362359186964	0.00015611008296747872
-0.00733823692690163	-0.0019301447576120653	0.00016021806778615872
-0.00738273285359091	-0.0020560775338436003	0.00016431860717143392
-0.0074273247041983246	-0.0021851260974238033	0.00016841311435757692
-0.007471988681088061	-0.002317282602723174	0.00017250242329174873
-0.007516699494353509	-0.002452539411102479	0.00017658679527727283
-0.0075614302858589225	-0.002590888679919227	0.00018066592492855653
-0.007606152556207282	-0.002732321956812725	0.00018473895243231194
-0.007650836112041659	-0.00287682978158697	0.00018880447414430644
-0.007695449014751225	-0.003024401296801904	0.0001928605588299487
-0.007739957548596411	-0.0031750238688362515	0.00019690476141588154
-0.0077843261888233045	-0.003328682720045957	0.00020093414186592604
-0.007828517588397765	-0.003485360573327313	0.00020494528088676675
-0.007872492563455725	-0.003645037309321741	0.0002089343003724595
-0.00791621009671787	-0.003807689637212639	0.00021289688013108237
-0.007959627338512854	-0.003973290779056621	0.00021682827908816593
-0.008002699625270268	-0.0041418101683288145	0.00022072335234716496
-0.00804538049469109	-0.004313213162414037	0.00022457657257601263
-0.00808762171805937	-0.004487460769531918	0.00022838204693536587
-0.008129373328477562	-0.004664509389692053	0.0002321335382799243
-0.008170583666076255	-0.004844310570044869	0.00023582448168168573
-0.008211199418562418	-0.00502681077415309	0.00023944800525615777
-0.008251165678724063	-0.005211951165485618	0.00024299694617121623
-0.008290425996840906	-0.005399667404641069	0.0002464638710561738
-0.008328922450162677	-0.005589889460586449	0.00024984109151911975
-0.008366595706991354	-0.005782541435442905	0.0002531206842133759
-0.00840338510804662	-0.0059775414031240795	0.00025629450598734887
-0.008439228742236965	-0.0061748012614151245	0.00025935421376873416
-0.008474063540005357	-0.006374226597843513	0.00026229127954191755
-0.008507825360956438	-0.006575716569006785	0.00026509701026692105
-0.008540449099394543	-0.00677916379376956	0.00026776256292233066
-0.008571868784062126	-0.006984454260083353	0.00027027896470582617
-0.008602017696138347	-0.007191467245909225	0.000272637128398314
-0.008630828481368457	-0.0074000752540881445	0.0002748278730991342
-0.008658233280784206	-0.0076101439617054616	0.0002768419401629317
-0.008684163855466073	-0.007821532183881376	0.000278670014708925
-0.008708551730178636	-0.008034091852592453	0.00028030274235982597
-0.00873132833091019	-0.008247668010532928	0.0002817307517347166
-0.008752425141490395	-0.008462098820666652	0.0002829446721829072
-0.008771773853899198	-0.008677215591540737	0.0002839351574277969
-0.008789306537755597	-0.008892842819040929	0.0002846929044416871
-0.008804955803185037	-0.009108798244704468	0.0002852086783571564
-0.008818654982842716	-0.009324892931280427	0.0002854733325749185
-0.008830338306882193	-0.009540931355678515	0.0002854778350029478
-0.00883994109691058	-0.009756711519985705	0.00028521328943156236
-0.008847399952317541	-0.009972025080696344	0.0002846709631015269
-0.00885265295526008	-0.010186657496803595	0.00028384230932113476
-0.008855639867297418	-0.010400388196881804	0.0002827189963050809
-0.008856302344176996	-0.010612990765755495	0.0002812929309493678
-0.008854584141384224	-0.010824233150848387	0.0002795562888245907
-0.008850431337156172	-0.011033877888736108	0.0002775015389674873
-0.00884379254520337	-0.011241682351940816	0.0002751214748566235
-0.00883461914402098	-0.011447399016400552	0.00027240924002535694
-0.008822865494680369	-0.011650775749578764	0.0002693583597955523
-0.008808489174147102	-0.011851556119538711	0.0002659627674662808
-0.008791451195680759	-0.012049479724859194	0.0002622168365326165
-0.0087717162435128	-0.01224428254559266	0.0002581154071578251
-0.00874925289304204	-0.012435697315038524	0.0002536538185597311
-0.00872403384388168	-0.012623453912395152	0.000248827935431662
-0.008696036136703453	-0.012807279775946888	0.0002436341801384005
-0.008665241381340102	-0.012986900336699678	0.0002380695587127266
-0.008631635966822088	-0.013162039471993923	0.00023213169246658877
-0.008595211280928614	-0.01333241997884778	0.00022581884315577922
-0.00855596390968583	-0.01349776406642212	0.00021912994357969467
-0.008513895844505057	-0.013657793867191088	0.00021206462147651118
-0.008469014667179874	-0.013812231966064268	0.00020462322865682643
-0.008421333740543793	-0.013960801946867852	0.00019680686316582338
-0.008370872374824864	-0.01410322895527938	0.0001886173964724095
-0.0083176559976061	-0.014239240277441532	0.00018005749341350996
-0.008261716297279655	-0.014368565933193616	0.00017113063694136274
-0.008203091368011247	-0.01449093928296073	0.00016184114534868824
-0.008141825825990701	-0.014606097647080866	0.0001521941940630608
-0.008077970925095585	-0.014713782936422727	0.00014219582964080329
-0.00801158464167015	-0.014813742292915757	0.00013185298808949804
-0.007942731756661908	-0.014905728738658572	0.00012117350511380529
-0.007871483904784949	-0.014989501832070307	0.00011016613044594687
-0.0077979196190743295	-0.015064828329567521	9.884053382911883e-05
-0.007722124340509781	-0.015131482851078584	8.720731484218795e-05
-0.007644190421203367	-0.01518924854770041	7.527800411694548e-05
-0.007564217090881973	-0.015237917769664069	6.30650681582913e-05
-0.0074823104152990025	-0.015277292732745121	5.058190531139983e-05
-0.00739858321640337	-0.015307186181150222	3.784284510351678e-05
-0.007313154983049807	-0.015327422044858976	2.486313850727783e-05
-0.007226151742220742	-0.015337836089331437	1.1658951366076087e-05
-0.007137705919703488	-0.015338276555419222	-1.7526514584763098e-06
-0.007047956160379719	-0.015328604787287231	-1.535371896769454e-05
-0.006957047137240167	-0.015308695846062691	-2.912543635181412e-05
-0.006865129319511717	-0.01527843910693702	-4.304814450655607e-05
-0.006772358729187188	-0.015237738837340118	-5.710136912204483e-05
-0.006678896656616707	-0.015186514753857303	-7.126384708842216e-05
-0.0065849093646341466	-0.015124702555439995	-8.551356255452279e-05
-0.0064905677521881235	-0.015052254430556054	-9.982778038607562e-05
-0.006396047007136833	-0.014969139535795577	-0.00011418308930334471
-0.006301526219521821	-0.0148753444435892	-0.00012855544245018744
-0.0062071879851643245	-0.01477087355655748	-0.00014292020760708587
-0.006113217971275132	-0.014655749486199653	-0.00015725221480904634
-0.006019804474099404	-0.014530013393485572	-0.00017152581350284452
-0.005927137940687673	-0.014393725289154877	-0.0001857149270170459
-0.005835410484979721	-0.014246964291379288	-0.0001997931163907977
-0.005744815370710604	-0.014089828838736254	-0.0002137336413513761
-0.005655546491471158	-0.013922436856292401	-0.0002275095303881156
-0.00556779782086052	-0.0137449258729412	-0.00024109364773377965
-0.005481762863181472	-0.013557453087989224	-0.0002544587690935361
-0.005397634078046138	-0.01336019538538605	-0.00026757765395889763
-0.005315602309425849	-0.013153349293843635	-0.0002804231262311517
-0.0052358561929357885	-0.012937130891546604	-0.00029296815102412274
-0.0051585815719267895	-0.012711775654007074	-0.0003051859192481288
-0.005083960896582145	-0.01247753824412773	-0.0003170499278847759
-0.005012172636576991	-0.012234692243390057	-0.0003285340674260709
