-0.004701612543269739	-0.003064837121369419	-0.00012262724488104628
-0.004705532786933172	-0.0029196628302174434	-0.00012298513578556358
-0.004712794353895037	-0.002774118803423759	-0.00012315278422509224
-0.004723396675055775	-0.0026284226019285296	-0.00012312935239844607
-0.004737331050921879	-0.002482792600722568	-0.00012291427889963728
-0.004754581330377256	-0.0023374474427630535	-0.000122507687908263
-0.004775123237548694	-0.0021926055066652213	-0.00012190999122783086
-0.004798925095502938	-0.0020484843531909493	-0.00012112228714822449
-0.0048259472203946545	-0.0019053001903714371	-0.00012014596511506153
-0.004856142689437822	-0.0017632673210934435	-0.00011898309391742892
-0.004889456801798442	-0.001622597614283292	-0.00011763602912654655
-0.004925827888917415	-0.001483499962297739	-0.00011610779036249036
-0.004965186840323068	-0.0013461797668772003	-0.00011440167173713212
-0.005007457953116018	-0.0012108384150174667	-0.00011252160806129248
-0.005052558519613377	-0.0010776727882572034	-0.00011047178862941685
-0.005100399711583116	-0.0009468747654494361	-0.00010825701234085089
-0.005150886225431614	-0.000818630763574285	-0.00010588230526919042
-0.0052039171956346775	-0.0006931212753373582	-0.00010335326478525394
-0.005259385892081323	-0.000570520449088391	-0.00010067568145955405
-0.005317180656128227	-0.0004509956684455128	-9.78558723870615e-05
-0.005377184643751389	-0.00033470717805512534	-9.490030807379753e-05
-0.005439276776785061	-0.00022180771148070053	-9.18159352717249e-05
-0.005503331524741878	-0.00011244216846618491	-8.860980959721348e-05
-0.005569219863116597	-6.747296145825183e-06	-8.528940828563237e-05
-0.005636809086142473	9.514857781430253e-05	-8.186226937786116e-05
-0.005705963763569898	0.00019312580701720208	-7.833629489609237e-05
-0.005776545576254841	0.000287073634424777	-7.471939751254878e-05
-0.005848414262582493	0.0003768903950751089	-7.101979472883094e-05
-0.005921427468649297	0.000462483664171144	-6.724566400709164e-05
-0.005995441675505939	0.0005437704003553923	-6.340542860383941e-05
-0.006070312055809044	0.0006206770343715816	-5.950742219723385e-05
-0.006145893373314737	0.0006931395544084012	-5.5560167082212096e-05
-0.006222039838245563	0.0007611035378363923	-5.157204936832097e-05
-0.006298605970979387	0.0008245241821108797	-4.75515902868277e-05
-0.006375446449003565	0.0008833662841090983	-4.350713306247809e-05
-0.006452416927515086	0.0009376042221425642	-3.944710811621919e-05
-0.0065293738717177975	0.000987221889511362	-3.537973273325449e-05
-0.00660617532807842	0.0010322126352939008	-3.131327096940494e-05
-0.006682680736864333	0.0010725791608743032	-2.725574724953217e-05
-0.006758751649088759	0.0011083334293329804	-2.3215201804601052e-05
-0.006834251515591	0.0011394965358719634	-1.919941934268858e-05
-0.00690904634626088	0.001166098597808833	-1.5216180861736176e-05
-0.0069830044736435256	0.0011881786120129607	-1.127300854473278e-05
-0.007055997152877666	0.001205784339701201	-7.377414815369627e-06
-0.007127898299790661	0.0012189721662026348	-3.536664625655008e-06
-0.007198585032155259	0.0012278069969688574	2.419773450139835e-07
-0.007267937384577889	0.0012323621372125186	3.951465810006086e-06
-0.007335838794239781	0.0012327192177895706	7.584728579565528e-06
-0.007402175797657548	0.0012289681145242497	1.1134865833058391e-05
-0.0074668384671355646	0.0012212069249167865	1.4594903689844128e-05
-0.007529720097829812	0.0012095419493005153	1.7957972285970405e-05
-0.007590717604872058	0.0011940877417059522	2.121705804931478e-05
-0.007649731213313122	0.0011749671774261266	2.436515909098146e-05
-0.007706664830558304	0.0011523116038575853	2.7395034838061856e-05
-0.007761425757046277	0.0011262610216037224	3.0299337042260074e-05
-0.007813925054688153	0.001096964363729172	3.3070355166322717e-05
-0.007864077303092494	0.0010645798201993082	3.5700121026041647e-05
-0.007911800992807526	0.001029275276679114	3.818014798772395e-05
-0.007957018361391724	0.0009912288147787187	4.0501506895876e-05
-0.007999655851512952	0.000950629344088059	4.2654556737219974e-05
-0.008039644074582348	0.0009076773130007222	4.4628989112635845e-05
-0.00807691838995285	0.0008625855694814534	4.6413547655596624e-05
-0.008111419063482854	0.0008155803181717349	4.7996038063969856e-05
-0.008143092048177245	0.0007669022448476854	4.9363033545967905e-05
-0.008171889434795824	0.0007168077525706648	5.049984788332614e-05
-0.008197770551340236	0.0006655703779991537	5.1390225447093585e-05
-0.008220702849275487	0.0006134823264306582	5.201627749354641e-05
-0.00824066349794032	0.000560856185528677	5.235816051504558e-05
-0.00825764092443254	0.0005080267411939661	5.239398552847269e-05
-0.008271637174043821	0.00045535293211375403	5.209950555085104e-05
-0.008282670443293182	0.00040321982766860804	5.144803771653629e-05
-0.008290778632522032	0.0003520406042177477	5.041023370451577e-05
-0.008296023408100267	0.00030225830412424816	4.895414856773032e-05
-0.008298495618546153	0.00025434719051595277	4.704533598795236e-05
-0.008298321716983331	0.00020881321755799952	4.464750056822467e-05
-0.00829567204223812	0.00016619299786980966	4.172371081878649e-05
-0.008290770755969205	0.0001270500710819928	3.8239084559488166e-05
-0.008283908185375695	9.19666717645097e-05	3.416576823100432e-05
-0.00827545506750005	6.152798370732866e-05	2.9492430119874577e-05
-0.00826587860560045	3.62942228977399e-05	2.42416734793118e-05
-0.008255759796605663	1.675144760141488e-05	1.8502414233674915e-05
-0.008245806356671362	3.2279746803269957e-06	1.2485874245835982e-05
-0.008236832231677838	-4.221583817383144e-06	6.610494088050643e-06
-0.008229746356544011	-5.996452916420158e-06	1.6484843115368915e-06
-0.00822579118027628	-3.544739069290565e-06	-9.604442668096964e-07
-0.006724627322882088	-2.612994854464056e-07	-5.304593436015196e-06
-0.0067211202778482675	2.265855103127514e-06	-1.4956773631551147e-05
-0.0067188457625487665	9.688276531155014e-06	-2.2331818452438398e-05
-0.006718224299563569	2.0471078276555865e-05	-2.726196123462257e-05
-0.006719176033680935	3.321411032710802e-05	-3.0025666840781858e-05
-0.006721827803967494	4.6840283653567084e-05	-3.0976966126930596e-05
-0.0067262490359329555	6.039573417061357e-05	-3.0457204082454627e-05
-0.006732429535193659	7.306134170958775e-05	-2.8767774751082442e-05
-0.0067403160724020346	8.416268491495991e-05	-2.6161935567885223e-05
-0.00674982843401672	9.31556529861073e-05	-2.2847768578703688e-05
-0.0067608688118176805	9.960885458192229e-05	-1.899492042410588e-05
-0.006773329282083679	0.00010318736563780131	-1.4741309746752632e-05
-0.006787097560153843	0.00010363784242858484	-1.01990734039569e-05
-0.006802060716099486	0.00010077539424283748	-5.459345904489962e-06
-0.006818108023102969	9.447221321423309e-05	-5.962272494110085e-07
-0.006835132583523314	8.464789997186074e-05	4.330197836213922e-06
-0.0068530327262595805	7.126118987396602e-05	9.271307979591979e-06
-0.006871712538375218	5.430295900581212e-05	1.4188062033274842e-05
-0.006891082517360258	3.379023681313753e-05	1.9049311949893045e-05
-0.006911059519188878	9.761148480705785e-06	2.383061044172656e-05
-0.006931567032542378	-1.7729435092444697e-05	2.8513042011865964e-05
-0.006952534808018159	-4.861356872065895e-05	3.30824556681281e-05
-0.006973898946378765	-8.281340498372857e-05	3.752861179639589e-05
-0.006995601349946268	-0.0001202438606922422	4.184468571024944e-05
-0.007017589728887654	-0.0001608149269684218	4.602661262153933e-05
-0.007039816952720805	-0.00020443359326575934	5.007277142428768e-05
-0.00706224103300777	-0.0002510055144137137	5.3983457820887505e-05
-0.007084824419634986	-0.00030043637581881314	5.7760693706281196e-05
-0.007107533993747152	-0.00035263307240826453	6.140778569519898e-05
-0.0071303403352185706	-0.0004075046466663138	6.492922610421361e-05
-0.007153217745895722	-0.00046496309208216664	6.833030989141216e-05
-0.007176143504225508	-0.0005249239610513195	7.161710533325921e-05
-0.00719909793080014	-0.0005873068769618394	7.47961117522438e-05
-0.007222063639849057	-0.0006520358854353487	7.787428525789328e-05
-0.007245025654124238	-0.0007190397395683926	8.085872534311988e-05
-0.007267970659047102	-0.0007882520515328946	8.375674554260187e-05
-0.0072908871707968005	-0.0008596114015846461	8.657558054654719e-05
-0.007313764796353977	-0.0009330613352024585	8.932249446664966e-05
-0.007336594456539751	-0.0010085503363145914	9.200450240760897e-05
-0.00735936765348134	-0.00108603170636668	9.462851087343403e-05
-0.007382076748896579	-0.0011654634345557285	9.720104924941027e-05
-0.007404714239321494	-0.0012468079884869808	9.972843811043364e-05
-0.00742727308891574	-0.0013300321082496704	0.00010221652709244903
-0.007449746011964095	-0.0014151065330144084	0.00010467088770686822
-0.007472125858756699	-0.0015020057410211596	0.00010709655479772778
-0.007494404904299534	-0.0015907076321659418	0.00010949824106070528
-0.007516575285316816	-0.0016811932320627166	0.00011188007979964379
-0.007538628293713825	-0.0017734463470975759	0.00011424585878194614
-0.007560554862404461	-0.0018674532474496387	0.00011659876239490967
-0.007582344861820628	-0.0019632023080709245	0.00011894162279693483
-0.007603987632050833	-0.002060683682758918	0.00012127665987518979
-0.0076254712805548025	-0.002159888941930396	0.0001236057479105437
-0.007646783257984818	-0.0022608107474319183	0.00012593015198311198
-0.007667909655221637	-0.0023634424957362193	0.00012825080858233976
-0.007688835820221163	-0.002467778001091901	0.00013056805731571604
-0.007709545652522157	-0.002573811150829452	0.0001328819340801135
-0.0077300222585024655	-0.0026815356026457745	0.00013519189711449538
-0.007750247241607397	-0.0027909444570295952	0.00013749713151494112
-0.007770201393499821	-0.002902029972922929	0.00013979626884280222
-0.007789863978408569	-0.0030147832608405293	0.0001420877019203034
-0.007809213457803912	-0.003129194019830852	0.00014436929736619006
-0.007828226767456927	-0.003245250253656145	0.0001466387197548598
-0.007846880073455161	-0.0033629380308768963	0.00014889313660440375
-0.007865148040785638	-0.003482241225466397	0.00015112955112121505
-0.00788300461871417	-0.0036031413009539586	0.00015334449931091938
-0.007900422299945802	-0.003725617076059326	0.00015553439066208862
-0.007917372933614594	-0.0038496445331397565	0.0001576951971880743
-0.007933826974325311	-0.0039751966088335585	0.00015982280152659984
-0.00794975432122816	-0.004102243026551535	0.00016191267784837658
-0.007965123556494204	-0.004230750111700995	0.00016396024696214853
-0.007979902809171747	-0.004360680647627656	0.00016596054914225756
-0.007994058982885962	-0.00449199371473505	0.00016790860592922892
-0.008007558643381155	-0.004624644569100729	0.00016979908503124023
-0.008020367235453758	-0.004758584504691655	0.00017162666859673098
-0.008032449993269903	-0.00489376075382784	0.00017338571043236546
-0.008043771146732848	-0.005030116371700495	0.00017507061059502099
-0.008054294853821298	-0.005167590157914588	0.00017667546524013374
-0.008063984396751633	-0.00530611656261995	0.00017819444743487437
-0.008072803135704004	-0.0054456256285078785	0.00017962145000514763
-0.008080713695261931	-0.005586042918042068	0.00018095047250951053
-0.008087678938976703	-0.00572728947548919	0.00018217525749059593
-0.008093661146649075	-0.005869281774962418	0.00018328968357078125
-0.008098623009225774	-0.0060119317023083875	0.00018428739553505045
-0.008102526797528703	-0.006155146523928214	0.00018516220351545958
-0.008105335376979841	-0.006298828888600986	0.00018590770733868962
-0.008107011368382579	-0.0064428768173042696	0.00018651770175843075
-0.008107518181933596	-0.006587183725307177	0.00018698579549367652
-0.008106819170620106	-0.006731638433455314	0.0001873058224480845
-0.00810487868290142	-0.006876125211096786	0.00018747145584634218
-0.008101661209207337	-0.007020523809509228	0.0001874766253493693
-0.008097132452560886	-0.007164709526415098	0.0001873151266679888
-0.008091258468550352	-0.007308553262397485	0.00018698104444462256
-0.008084006753022	-0.007451921607905006	0.00018646835768811807
-0.008075345375755256	-0.007594676923618441	0.0001857713682485204
-0.008065244084184539	-0.0077366774509318335	0.00018488430237632243
-0.008053673430838628	-0.007877777417286408	0.00018380174456893655
-0.008040605891858923	-0.008017827171137344	0.00018251823551373598
-0.008026014988075286	-0.008156673313260594	0.00018102871103485577
-0.008009876416879374	-0.00829415885717117	0.0001793280966338837
-0.00799216716660553	-0.008430123387330398	0.0001774117512151112
-0.007972866660097985	-0.008564403245870671	0.00017527505839209356
-0.007951955861852376	-0.008696831718485813	0.00017291387461981357
-0.00792941843139027	-0.00882723924814026	0.00017032411739068955
-0.007905239822400415	-0.008955453649215421	0.000167502217354401
-0.007879408443809133	-0.009081300348641089	0.0001644447034843068
-0.00785191474994645	-0.009204602628599672	0.00016114865872071083
-0.007822752406982355	-0.009325181895218321	0.00015761130214878493
-0.007791917372937618	-0.009442857949805195	0.00015383044765957362
-0.007759409066949861	-0.00955744928488757	0.0001498040831439772
-0.007725229437758206	-0.009668773383575474	0.00014553083162828023
-0.007689384133075821	-0.00977664704232979	0.000141009527456051
-0.00765188155500773	-0.009880886697624991	0.0001362396793218944
-0.0076127340266442	-0.009981308774388423	0.00013122104338463003
-0.007571956832728352	-0.010077730038672267	0.00012595408759469997
-0.0075295693804536545	-0.01016996797022804	0.00012043956165810521
-0.0074855942235886866	-0.010257841139405538	0.00011467896202978749
-0.007440058214368184	-0.010341169601822605	0.00010867409862891228
-0.007392991509212599	-0.010419775297193599	0.00010242755985300568
-0.007344428708551711	-0.010493482463531588	9.594227593164617e-05
-0.007294407842252199	-0.010562118055079044	8.922198330460817e-05
-0.007242971494211656	-0.010625512172946442	8.227078449332726e-05
-0.007190165765633919	-0.010683498498782125	7.50936111812319e-05
-0.007136041381284517	-0.010735914738216798	6.769578048097489e-05
-0.007080652628836046	-0.010782603066377182	6.0083456057037384e-05
-0.007024058443788476	-0.010823410579979665	5.2263200672227754e-05
-0.006966321323249719	-0.010858189750273315	4.42424347020521e-05
-0.006907508386699597	-0.010886798879118111	3.6028984856905536e-05
-0.006847690262777345	-0.010909102554447575	2.763153945521913e-05
-0.006786942123309323	-0.010924972105188419	1.9059193238656967e-05
-0.0067253425419477155	-0.010934286053872441	1.032189879719967e-05
-0.0066629744991908366	-0.010936930564816191	1.4300074240817487e-06
-0.006599924212056591	-0.0109327998880976	-7.605283878758146e-06
-0.0065362821082004426	-0.010921796795028332	-1.6772395520856424e-05
-0.006472141626212561	-0.010903833007354627	-2.6058923264149764e-05
-0.00640760015738056	-0.010878829613733538	-3.5452105285382774e-05
-0.006342757816668048	-0.010846717477732137	-4.493838553549152e-05
-0.0062777183511733845	-0.01080743762877414	-5.4503884654011074e-05
-0.006212587882374898	-0.010760941642309365	-6.413396915443356e-05
-0.0061474757808975536	-0.01070719199854172	-7.381372603348087e-05
-0.0060824933811895535	-0.01064616242803386	-8.352753811551335e-05
-0.006017754822817855	-0.010577838231473347	-9.325956212330608e-05
-0.0059533757393631795	-0.01050221658397764	-0.00010299331043071618
-0.005889474067112541	-0.010419306809213859	-0.00011271213227654622
-0.005826168710613443	-0.010329130635787682	-0.00012239880208206593
-0.0057635803203044044	-0.010231722419214068	-0.00013203600339653726
-0.005701829937840655	-0.010127129344020127	-0.00014160592383590057
-0.005641039744887405	-0.010015411587378412	-0.00015109074124881295
-0.0055813316920029325	-0.009896642460936599	-0.00016047222522628125
-0.0055228282214972784	-0.009770908510378732	-0.00016973222487227246
-0.005465650884316746	-0.00963830959151951	-0.00017885227672317767
-0.005409921040524388	-0.009498958900656962	-0.0001878140933992364
-0.005355758469253561	-0.009352982980139672	-0.0001965991776597153
-0.005303282050976474	-0.009200521675118544	-0.0002051893111030407
-0.005252608376163487	-0.009041728064611607	-0.00021356617397115922
-0.005203852414051625	-0.008876768341151139	-0.00022171183296022844
-0.005157126126140349	-0.008705821664329365	-0.00022960836627889018
