-0.00028547240706527975	0.3192415460199577	-0.10744517292778628
0.0028189771421870576	0.3151715121127816	-0.11193912191815564
0.006029246597749895	0.31087248194192313	-0.11665016203757224
0.009346959812119538	0.30633482213324803	-0.12158969478397806
0.01277344625401077	0.3015486821958515	-0.12676963933575341
0.016309687870133076	0.2965040252352546	-0.13220246941069477
0.019956261147342516	0.2911906649025936	-0.13790125690421468
0.02371327416510064	0.2855983094338718	-0.1438797236704239
0.027580298766823108	0.2797166138380586	-0.15015230290256765
0.03155629781363977	0.2735352416338625	-0.15673421147477165
0.035639547847322484	0.26704393804211835	-0.163641534227311
0.039827557373513005	0.2602326173466336	-0.1708913202144879
0.044116981364825045	0.25309146833799895	-0.17850168905022712
0.04850353251291505	0.24561108356777714	-0.1864919420430205
0.05298189016085759	0.23778262075099968	-0.1948826669963606
0.05754560780305494	0.22959800835764718	-0.20369581611326074
0.062187020430483374	0.22105021244628276	-0.2129547218354846
0.06689715295499109	0.21213358833301157	-0.22268399365468228
0.07166563130968669	0.2028443486942676	-0.23290920779582883
0.076480597796586	0.19318118878347212	-0.2436562590893877
0.08132863267606846	0.18314611845672285	-0.2549501891454858
0.08619468419186956	0.17274555758211782	-0.2668132378709727
0.09106201009334665	0.16199175268989638	-0.279261790896515
0.09591213475490763	0.1509045635457699	-0.2923018236420028
0.1007248281580573	0.13951364247866369	-0.30592239127272475
0.10547811588528641	0.12786098016078698	-0.32008670913665654
0.11014833364410284	0.11600371364957286	-0.33472044494020314
0.11471024488198357	0.1040169842903784	-0.349697040217252
0.11913724559145691	0.09199650001633558	-0.36482022817114274
0.12340168430763222	0.08006031451534798	-0.379804433283864
0.12747532566721373	0.06834921249058896	-0.3942544067617616
0.1313299791848783	0.057025024518069775	-0.40764620346835145
0.134938298802591	0.04626623061997428	-0.4193123162758691
0.13827473162578086	0.03626038751164051	-0.42843427722971344
0.14131655827217615	0.027193250605705148	-0.43404610806629573
0.14404492797331075	0.019234945443079784	-0.43505146502212105
0.1464457631031973	0.012524121019422435	-0.4302560516355501
0.14851040527753515	0.007151596934447582	-0.4184148717377671
0.15023585484093094	0.0031454311258794013	-0.3982913416230912
0.1516243886809546	0.0004593447598974196	-0.3687225476838193
0.1526830211693907	-0.0010335581806225932	-0.32868256305721816
0.15342473541845397	-0.0015386802167254876	-0.2773343387593729
0.153863533893084	-0.001332085905658151	-0.2140608272178136
0.15397860501101432	-0.000776412100980425	-0.1384683753253541
0.15377875896133497	-0.00030861513690392075	-0.05035765098094554
-0.03888237014096185	-0.00036961754469372993	0.008159879947477182
-0.03951360052060017	-0.001227082148971131	0.023668695287854362
-0.0400374391018773	-0.0029726986273838608	0.038185537475922286
-0.04042967685502959	-0.0054059816470744025	0.051592498364442546
-0.04073812833347083	-0.008347071046193493	0.06383220977757566
-0.04096209502820641	-0.011659835921170394	0.07489076387351187
-0.041099084768115114	-0.01521514834806237	0.08478862150328767
-0.04115115411663624	-0.018894392424332686	0.0935724202359336
-0.04112132293257214	-0.022593996169179488	0.10130705326615118
-0.04101304494974255	-0.02622584735050467	0.1080688907781018
-0.040830275539446056	-0.02971675031232101	0.11394030404515888
-0.040577347745728146	-0.03300748607255672	0.11900541702397943
-0.04025884404763492	-0.03605151570802679	0.12334696385395236
-0.03987950636643795	-0.03881349990357665	0.12704409307032055
-0.03944416643089792	-0.04126778173449956	0.13017094401039345
-0.03895769024218022	-0.043396922977859215	0.13279582759850034
-0.03842493443493566	-0.04519034849788598	0.13498086196123665
-0.037850711862475475	-0.046643128237220235	0.13678193640125916
-0.03723976417525703	-0.04775490801783033	0.13824890123492686
-0.03659673962955592	-0.04852898802127853	0.13942590342888372
-0.035926174929726044	-0.04897154025727069	0.14035180759525065
-0.035232480140217626	-0.04909095217003281	0.1410606582340447
-0.03451992610529432	-0.04889728175535712	0.1415821522027451
-0.03379263388344351	-0.04840180931580845	0.1419421005276564
-0.03305456598382288	-0.04761667170503742	0.14216286630769387
-0.03230951913994396	-0.046554566137535607	0.14226377102831758
-0.03156111856579441	-0.04522851211867919	0.1422614655633191
-0.030812813515118612	-0.04365166155646467	0.14217026484192047
-0.030067874145481146	-0.041837148578899294	0.14200244694546701
-0.029329389525053446	-0.0397979718995397	0.14176851849071678
-0.02860026679684605	-0.03754690376031188	0.14147744878674864
-0.027883231330470548	-0.03509642049052433	0.14113687553259213
-0.027180827876571216	-0.032458650599302065	0.14075328490053593
-0.02649542254177073	-0.02964533703998036	0.14033216876694773
-0.025829205600194673	-0.0266678109038518	0.13987816170476366
-0.02518419495058666	-0.02353697429531715	0.13939516013761152
-0.024562240240564994	-0.020263290564916672	0.138886425843385
-0.02396502746321239	-0.016856780407343466	0.13835467575855173
-0.023394084057667703	-0.013327022618747459	0.13780215982880467
-0.022850784319298642	-0.009683158524765586	0.13723072843701928
-0.02233635516462013	-0.005933899284279274	0.13664189076596878
-0.021851882059718993	-0.0020875354144977033	0.1360368652736626
-0.021398315172807235	0.0018480519861556542	0.13541662332274626
-0.020976475564330337	0.005865378751108646	0.13478192686059293
-0.02058706149150156	0.00995734423905023	0.13413336094394976
-0.020230654645833256	0.01411721729577239	0.13347136178685734
-0.019907726416722126	0.018338621810510995	0.1327962409355439
-0.019618644004584584	0.02261552205846025	0.13210820608243895
-0.01936367649214757	0.026942207977081325	0.1314073789782784
-0.019143000701641013	0.031313280503733096	0.13069381082780254
-0.018956706961047898	0.035723637069908415	0.12996749551819597
-0.018804804610461443	0.040168457336575515	0.1292283809695555
-0.01868722738505238	0.04464318923066475	0.1284763788731669
-0.01860383850791262	0.049143535338006174	0.12771137303365585
-0.01855443564132878	0.05366543968872866	0.1269332265173922
-0.018538755530838967	0.058205074970324254	0.12614178776735407
-0.018556478501366203	0.06275883018775073	0.12533689583852595
-0.018607232639764576	0.06732329879169076	0.12451838487133521
-0.018690597832546802	0.07189526728262143	0.12368608792036867
-0.018806109492078636	0.07647170430175573	0.12283984022320468
-0.018953262148305745	0.08104975020811414	0.12197948199854348
-0.0191315127373203	0.08562670714548054	0.12110486083350583
-0.019340283771060434	0.09020002959240295	0.12021583372797907
-0.019578966216671188	0.09476731539361362	0.11931226883686606
-0.019846922276103608	0.09932629726157027	0.11839404696204141
-0.02014348789103412	0.1038748347425117	0.11746106282047383
-0.02046797516915345	0.10841090663248398	0.11651322612830642
-0.020819674552928467	0.11293260383480364	0.11555046251654891
-0.021197856931675616	0.11743812264210077	0.11457271430931838
-0.021601775513670436	0.121925758432308	0.1135799411722705
-0.02203066766335976	0.12639389976016802	0.11257212065575134
-0.022483756515743213	0.13084102283219076	0.11154924863446446
-0.022960252576768363	0.13526568634567243	0.11051133966366558
-0.02345935511697831	0.13966652667882182	0.10945842724949753
-0.0239802535706809	0.1440422534121513	0.10839056405040465
-0.024522128742976157	0.14839164516775152	0.10730782200432624
-0.025084154040066333	0.15271354574657453	0.10621029239662445
-0.025665496520288954	0.1570068605503012	0.10509808586148486
-0.026265317984251035	0.1612705532682348	0.10397133233056952
-0.02688277589668188	0.16550364281607033	0.10283018092040044
-0.027517024361189614	0.16970520050758686	0.10167479977165972
-0.028167214935840745	0.17387434744663918	0.10050537583112683
-0.028832497513450944	0.17801025212133378	0.09932211458925322
-0.02951202104997398	0.18211212818849187	0.09812523976368238
-0.030204934367505692	0.18617923243129866	0.09691499294179945
-0.030910386810952855	0.19021086287911948	0.09569163317243254
-0.03162752898745916	0.19420635707352554	0.09445543652003702
-0.032355513363517045	0.19816509047049136	0.09320669557143317
-0.03309349495139138	0.20208647496403934	0.09194571890876052
-0.03384063185589011	0.205969957522338	0.09067283053873332
-0.03459608591560682	0.20981501892281146	0.08938836929221802
-0.03535902320601048	0.2136211725783409	0.08809268818424891
-0.0361286146409702	0.2173879634424133	0.08678615374884413
-0.03690403643666596	0.22111496698637242	0.08546914533875301
-0.03768447067689578	0.22480178823791433	0.08414205440479505
-0.03846910574053862	0.22844806087502875	0.08280528374489644
-0.03925713683255865	0.23205344636578165	0.081459246737722
-0.04004776637634661	0.23561763314914275	0.08010436655093145
-0.04084020451110005	0.2391403358484507	0.07874107533912557
-0.04163366944929652	0.24262129451365996	0.07736981342137601
-0.04242738794020896	0.24606027388509416	0.0759910284534994
-0.04322059559198708	0.24945706267571346	0.07460517458477625
-0.044012537300422296	0.2528114728656764	0.07321271161429914
-0.04480246753459133	0.2561233390069834	0.07181410413640252
-0.04558965072957402	0.2593925175329529	0.07040982069031584
-0.04637336153430521	0.2626188860710086	0.06900033290319614
-0.04715288516672932	0.2658023427544097	0.06758611464157865
-0.0479275176223688	0.2689428055320025	0.06616764116006459
-0.04869656599033267	0.2720402114724139	0.06474538826213036
-0.04945934862110436	0.2750945160622726	0.06331983146150771
-0.0502151954018681	0.2781056924955779	0.06189144515882175
-0.05096344788210832	0.2810737309542153	0.06046070182154344
-0.05170345950684139	0.2839986378773494	0.05902807118171208
-0.0524345956987716	0.2868804352200188	0.057594019439076626
-0.05315623404818543	0.2897191596991869	0.056159008483854085
-0.053867764350591825	0.2925148620278107	0.054723495126339824
-0.05456858875222665	0.29526760613562725	0.05328793034729222
-0.0552581217422935	0.2979774683773739	0.051852758555914
-0.05593579025320826	0.3006445367275059	0.050418416869065494
-0.056601033606731035	0.30326890996221156	0.04898533439812687
-0.05725330356823824	0.3058506968280767	0.04755393155685274
-0.057892064246174504	0.30839001519820897	0.046124619376243285
-0.058516792099756174	0.31088699121539876	0.044697798839483674
-0.059126975791261464	0.3133417584230699	0.04327386022260027
-0.05972211614663027	0.3157544568837569	0.04185318245359706
-0.060301725960141696	0.3181252322857481	0.04043613247536615
-0.06086532990737153	0.3204542350377323	0.03902306462485351
-0.061412464301768895	0.3227416193519172	0.03761432001344283
-0.06194267695935909	0.32498754231550936	0.03621022592076336
-0.0624555269066202	0.32719216295079867	0.03481109518657883
-0.06295058419617157	0.32935564126374195	0.03341722561269666
-0.06342742956516485	0.33147813728101944	0.0320288993592729
-0.06388565420097382	0.33355981007541574	0.030646382347195085
-0.06432485934905377	0.33560081677919074	0.029269923650660303
-0.06474465602734836	0.3376013115852072	0.027899754891381492
-0.06514466458223421	0.33956144473513206	0.02653608961830476
-0.06552451434998911	0.34148136149435854	0.025179122684027222
-0.06588384315903124	0.3433612011125791	0.023829029601585328
-0.06622229693635152	0.34520109576950236	0.022485965892563856
-0.06653952915378343	0.34700116950422416	0.0211500664100014
-0.06683520037679815	0.3487615371275569	0.019821444646805825
-0.06710897765200698	0.3504823031153771	0.018500192012977153
-0.06736053399515755	0.3521635604820731	0.017186377092114156
-0.06758954771648587	0.353805389631671	0.01588004486033795
-0.06779570184414387	0.35540785718547024	0.014581215877867308
-0.06797868338339026	0.35697101478325083	0.013289885436226894
-0.06813818267103627	0.35849489785660393	0.012006022671075148
-0.06827389256380664	0.35997952437090247	0.010729569623489515
-0.06838550771872287	0.3614248935341498	0.009460440259439977
-0.0684727237052926	0.3628309844686497	0.008198519430151223
-0.06853523620607538	0.36419775484338845	0.006943661782819203
-0.0685727400466889	0.36552513946246923	0.005695690604250283
-0.06858492831014192	0.36681304880711	0.004454396606612505
-0.06857149127800001	0.3680613675259091	0.003219536637740359
-0.0685321154514505	0.36926995287047887	0.001990832324895559
-0.0684664823963806	0.3704386330704849	0.0007679686343039582
-0.06837426766359003	0.3715672056447458	-0.00044940764492479974
-0.06825513953003812	0.37265543564173464	-0.0016616895102879508
-0.06810875781018645	0.37370305380566116	-0.002869311440485982
-0.06793477248531438	0.37470975466075024	-0.004072751193019319
-0.06773282239771052	0.37567519450939063	-0.0052725316967828185
-0.06750253375980281	0.3765989893360216	-0.006469223057636192
-0.06724351872289476	0.3774807126119022	-0.007663444669243781
-0.06695537375798437	0.37831989299186536	-0.008855867447218705
-0.06663767809105056	0.37911601189766153	-0.010047216179143274
-0.06628999194795034	0.37986850097822167	-0.011238272008520902
-0.06591185484901588	0.3805767394409046	-0.012429875045480631
-0.06550278371145414	0.3812400512433025	-0.013622927122257341
-0.06506227099736847	0.3818577021391506	-0.014818394686474575
-0.06458978266880266	0.38242889656719836	-0.01601731185015284
-0.06408475618544138	0.38295277437612624	-0.01722078358761351
-0.06354659831005774	0.38342840737372275	-0.018429989100014837
-0.06297468295531022	0.3838547956930449	-0.019646185339752438
-0.062368348841135374	0.384230863963264	-0.02087071071216791
-0.06172689719454237	0.38455545727771456	-0.022104988947757826
-0.061049589265770636	0.38482733694653865	-0.023350533161909708
-0.06033564389115784	0.3850451760264763	-0.024608950095196744
-0.059584234882062104	0.3852075546151769	-0.02588194455069834
-0.05879448846919341	0.38531295490296325	-0.027171324021084506
-0.057965480587881084	0.3853597559698194	-0.028479003521220608
-0.05709623423325756	0.3853462283214006	-0.029807010618598712
-0.05618571667802863	0.3852705281528036	-0.03115749067649353
-0.05523283678223344	0.3851306913354236	-0.03253271230159238
-0.0542364421959578	0.3849246271173739	-0.03393507301001559
-0.05319531668582931	0.3846501115352047	-0.03536710510283375
-0.05210817739592352	0.38430478053015266	-0.03683148176395109
-0.050973672276574164	0.3838861227702256	-0.03833102337081158
-0.049790377502998855	0.38339147217542796	-0.0398687040297911
-0.04855679512140479	0.3828180001524923	-0.041447658326214436
-0.04727135075765312	0.38216270754218423	-0.04307118830007279
-0.04593239163210929	0.38142241629249607	-0.044742770637218265
-0.04453818473109829	0.3805937608686801	-0.04646606408681971
-0.04308691538663668	0.37967317942274914	-0.048244917095392574
-0.04157668613265852	0.37865690474390573	-0.05008337566881178
-0.04000551609981626	0.3775409550247428	-0.0519856914543633
-0.03837134083758685	0.37632112447839283	-0.05395633005640115
-0.03667201283877588	0.3749929738571976	-0.05599997958135757
-0.03490530267857473	0.37355182092563605	-0.058121559430253135
-0.03306890105902596	0.37199273095799307	-0.060326229341163405
-0.031160421697465857	0.37031050733560666	-0.06261939870806989
-0.029177405368306635	0.3684996823389703	-0.06500673618980557
-0.027117325066009015	0.3665545082368766	-0.06749417964933754
-0.024977592619610776	0.3644689487982654	-0.07008794645509507
-0.02275556675838375	0.36223667136224147	-0.07279454420657955
-0.020448562981855142	0.35985103962855025	-0.07562078194390275
-0.018053865267045204	0.3573051073437733	-0.07857378193753606
-0.015568739989714083	0.3545916130889031	-0.08166099216050614
-0.01299045212575879	0.351702976390272	-0.0848901995911746
-0.010316284131818919	0.3486312954098878	-0.08826954451313145
-0.007543557602033759	0.34536834649093306	-0.09180753603866125
-0.004669658117880799	0.34190558587194175	-0.09551306911893129
-0.0016920634125177343	0.3382341539063051	-0.09939544338511751
0.001391624724634413	0.3343448821653953	-0.10346438422824007
0.004583644669158724	0.330228303830842	-0.10773006663771821
0.007886034890091532	0.3258746678286407	-0.11220314242038831
0.011300589459274696	0.3212739571926314	-0.11689477157691086
0.01482880875548011	0.3164159122044202	-0.12181665876281127
0.018471845275977665	0.3112900589120837	-0.126981095964748
0.02223044424031106	0.3058857437246219	-0.1324010127144455
0.026104878983775455	0.30019217489372507	-0.13809003538211054
0.030094880950592467	0.2941984718888087	-0.1440625572455064
0.034199564431867786	0.2878937239496633	-0.1503338211042225
0.03841734605472722	0.2812670595592878	-0.15692001602279948
0.042745859393297954	0.2743077292720472	-0.16383838918130994
0.04718186498680594	0.26700520542461387	-0.1711073723920398
0.051721156443394	0.25934930389221217	-0.1787467201155634
0.05635846327018505	0.25133033550107886	-0.18677765091656098
0.06108735147873849	0.24293929821956578	-0.19522297611133296
0.06590012300346428	0.2341681261746205	-0.20410718621387647
0.07078771536986822	0.22501001812010893	-0.213456445642879
0.07573960304683086	0.21545987638330322	-0.22329841648437276
0.08074370231684172	0.20551489727969469	-0.23366179037463966
0.08578628157734501	0.19517536469716437	-0.24457535168358288
0.09085187957502043	0.1844457081099325	-0.2560663247764221
0.09592323460812252	0.17333589145660303	-0.2681576761128136
0.10098122913386258	0.16186319507742292	-0.28086395686497434
0.10600485612005359	0.15005443258707973	-0.29418520012342647
0.11097121684943938	0.1379486003256044	-0.3080983551850193
0.11585556432469965	0.12559988159202393	-0.32254578655337646
0.12063141244328536	0.11308081704257504	-0.3374205308261111
0.12527073745451525	0.100485309240435	-0.3525483330382706
0.12974430381208268	0.08793096707850158	-0.36766700277471986
0.1340221481476487	0.07556014237064332	-0.3824043336419474
0.13807424955284853	0.06353890786552131	-0.39625665973422886
0.14187139743142346	0.05205322399139126	-0.4085709569864472
0.14538623803104742	0.04130169002563906	-0.4185340495093782
0.14859443803864056	0.03148460658798354	-0.42517272185087734
0.15147585509393263	0.022789588634378424	-0.4273681377288917
0.15401556598982616	0.01537461398217607	-0.4238867537333141
0.15620459349039542	0.009350075160583976	-0.41342785115042063
0.1580401567468269	0.004761942237241103	-0.3946850409334647
0.1595252219414011	0.001578275433093552	-0.3664160038816515
0.16066778047099817	-0.00031863753422302647	-0.3275119056548954
0.16148170999555098	-0.001131225314194239	-0.27705610930061897
0.1619820159373818	-0.0011387874655152874	-0.21436169770784871
0.16215106900052548	-0.0007105099938654353	-0.13897954900695997
0.16199617357889917	-0.000293273099308054	-0.05067116809693892
-0.03939351723403008	-0.0004145078806949783	0.00868199536017996
-0.040095847765382324	-0.0013715681281795712	0.025105951766122545
-0.04067402043052466	-0.003312654340444599	0.04039042111941474
-0.04110171644186947	-0.006007596242231734	0.05440996623073991
-0.04143317463148861	-0.0092507881748004	0.0671092445231252
-0.04166847759095076	-0.012887196945811034	0.0784827781926715
-0.041805798235775654	-0.016771346093305776	0.08856378973745242
-0.041848405859467086	-0.020771150657495678	0.09741424885747532
-0.041800600312892636	-0.024772740789881443	0.10511545972148861
-0.0416670847249954	-0.028680608799891608	0.11176015525377941
-0.04145301669293092	-0.03241667033731553	0.11744624126332766
-0.041163855874032054	-0.03591890372346261	0.12227205939162868
-0.040805215875147474	-0.03913963359248485	0.12633298609952529
-0.04038276554425827	-0.04204366185898388	0.12971914882339058
-0.039902157538436116	-0.04460641124854208	0.13251403195166053
-0.039368975609751125	-0.0468121777728225	0.134793761807574
-0.03878869673801536	-0.04865254580463588	0.13662688826909083
-0.038166664258720034	-0.05012499055349136	0.13807451292770348
-0.03750806871547312	-0.0512316724877927	0.13919064527050043
-0.03681793414993032	-0.05197841538502071	0.14002269673739046
-0.03610110811308335	-0.052373852394330296	0.14061204648604975
-0.03536225431829922	-0.05242872108058722	0.1409946320963935
-0.03460584712483048	-0.052155287527920306	0.1412015335513745
-0.03383616744848981	-0.051566880283014274	0.1412595302359174
-0.033057299750294325	-0.05067751648320219	0.14119161902483865
-0.0322731300159192	-0.04950160451147445	0.14101748744618045
-0.03148734456436752	-0.04805370960989068	0.1407539399422123
-0.030703429716083794	-0.04634837092148893	0.14041527791085687
-0.029924672209238525	-0.044399960281294185	0.14001363584348153
-0.029154160421597502	-0.04222257473256898	0.13955927681079425
-0.02839478628155956	-0.039829956155990366	0.13906085097588006
-0.027649247921697654	-0.03723543261347053	0.13852562093379858
-0.026920052938373306	-0.03445187700641136	0.1379596575721376
-0.026209522302053787	-0.0314916794913773	0.13736800993908904
-0.025519794763519007	-0.028366730771688237	0.136754852312436
-0.024852831796670378	-0.025088413951623194	0.1361236113638627
-0.024210422911061524	-0.021667603084883903	0.13547707599032927
-0.0235941913773917	-0.018114666925755904	0.13481749209655347
-0.0230056001931789	-0.014439476679168065	0.1341466443234349
-0.022445958339668313	-0.01065141679405237	0.13346592647666272
-0.021916427155831798	-0.006759398027845017	0.13277640217169615
-0.021418026891846475	-0.0027718721735054785	0.13207885702370706
-0.02095164326937379	0.0013031520442904167	0.13137384352273945
-0.020518034124306094	0.005458092288706617	0.1306617195939883
-0.02011783596222217	0.009685775459819234	0.12994268169648454
-0.01975157051627021	0.013979420314205812	0.12921679321141752
-0.019419651141116018	0.018332620053293253	0.12848400875738492
-0.019122389146689563	0.02273932502892995	0.12774419499743267
-0.018859999908591975	0.02719382569008599	0.1269971484134846
-0.01863260887234788	0.031690735859611144	0.12624261047373447
-0.01844025729100912	0.03622497641703264	0.1254802805475965
-0.018282907825863795	0.040791759437929356	0.1247098268895656
-0.018160449851582876	0.045386572834850314	0.12393089595578455
-0.018072704607068925	0.05000516552544467	0.12314312029644285
-0.01801943003423204	0.054643533152564004	0.12234612521939976
-0.018000325456334672	0.059297904365778614	0.12153953440922337
-0.018015035938060087	0.06396472767576959	0.12072297464529444
-0.01806315648818747	0.06864065888034597	0.11989607975862897
-0.018144235946024795	0.07332254906467855	0.11905849393180248
-0.01825778072063545	0.07800743316736815	0.1182098744479115
-0.01840325822214518	0.08269251910893315	0.1173498939631086
-0.01858010016131052	0.08737517746952161	0.11647824238312765
-0.018787705554009843	0.0920529317083087	0.11559462839565704
-0.01902544361307776	0.0967234489081157	0.1146987807197198
-0.0192926563608707	0.10138453103485862	0.11379044910673461
-0.01958866115043388	0.10603410669315695	0.1128694051399698
-0.019912752924856048	0.11067022336574969	0.11193544285411533
-0.02026420640745723	0.1152910401166091	0.11098837921094981
-0.020642278048187534	0.11989482074409501	0.11002805444315203
-0.021046207923095177	0.12447992736317856	0.10905433229436656
-0.02147522140774041	0.1290448144022816	0.10806710016042839
-0.021928530825169726	0.1335880229933567	0.10706626915420077
-0.022405336884637844	0.13810817574036688	0.10605177409373757
-0.022904830115084922	0.14260397184476145	0.10502357343226676
-0.02342619210477219	0.1470741825730589	0.10398164912600691
-0.023968596754196356	0.151517647045418	0.10292600645564813
-0.024531211348886407	0.15593326833054558	0.10185667379494302
-0.025113197662103223	0.1603200098263703	0.10077370234054348
-0.025713712889299127	0.16467689191230486	0.09967716579481113
-0.026331910627101666	0.1690029888532962	0.0985671600147559
-0.026966941694037468	0.1732974259421544	0.09744380261773407
-0.027617955008392994	0.1775593768613081	0.09630723255659354
-0.0282840983159349	0.18178806125130428	0.09515760965424319
-0.02896451898543938	0.18598274246828636	0.09399511411022461
-0.02965836466044148	0.1901427255187143	0.09281994596891166
-0.030364783987648636	0.194267355154754	0.09163232456204086
-0.031082927206320478	0.19835601411962658	0.09043248791504375
-0.03181194682151259	0.20240812152760876	0.08922069213014772
-0.032550998141594636	0.20642313136905502	0.0879972107356786
-0.03329923990535897	0.21040053112643534	0.08676233401486463
-0.03405583477546436	0.2143398404928612	0.08551636830359167
-0.03481994992591753	0.21824061018040897	0.08425963527076048
-0.03559075749689855	0.22210242081081208	0.08299247117072481
-0.03636743514698509	0.2259248818771331	0.08171522608179346
-0.037149166472870865	0.22970763077006065	0.08042826312028599
-0.03793514152894324	0.23345033185871208	0.07913195764441469
-0.03872455721382937	0.23715267562061507	0.07782669643745592
-0.039516617758535114	0.24081437781196852	0.07651287688471556
-0.0403105350805186	0.24443517867382597	0.07519090613367659
-0.0411055292405212	0.2480148421664566	0.07386120025199998
-0.04190082876394081	0.25155315522842525	0.07252418337263951
-0.042695671065697306	0.25504992705372853	0.07118028684084013
-0.04348930273801975	0.2585049883843448	0.06982994835210017
-0.044280979942151334	0.26191819081253637	0.0684736110959
-0.04506996866123584	0.26528940609099183	0.06711172289404756
-0.045855545057336695	0.26861852544606035	0.06574473534841473
-0.04663699568787086	0.2719054588928068	0.06437310298664259
-0.04741361782625634	0.27515013454796416	0.06299728242050497
-0.048184719640251714	0.2783524979400607	0.061617731505199946
-0.04894962047451864	0.2815125113135331	0.060234908514127265
-0.049707650989249	0.2846301529265616	0.05884927131708396
-0.050458153402995615	0.2877054163400813	0.057461276576265916
-0.05120048159007208	0.2907383096980766	0.056071378947649554
-0.05193400128213382	0.29372885499717055	0.05468003030194007
-0.052658090122986174	0.29667708734589543	0.053287678952290266
-0.053372137827562505	0.2995830542121346	0.051894768902750965
-0.05407554619294605	0.3024468146593179	0.05050173910428249
-0.05476772921356334	0.30526843857025554	0.04910902273204571
-0.055448113047394165	0.3080480058593134	0.04771704647043002
-0.05611613608635653	0.31078560567213487	0.04632622981928345
-0.056771248876824054	0.3134813355736561	0.04493698440743816
-0.057412914144306236	0.3161353007238699	0.04354971332673798
-0.0580406066674986	0.31874761304206356	0.04216481047230978
-0.0586538132564428	0.3213183903591667	0.040782659902026674
-0.059252032579389456	0.32384775555885	0.03940363520056899
-0.05983477509364694	0.3263358357071328	0.038028098860775274
-0.06040156282452865	0.3287827611709952	0.03665640166737384
-0.06095192924805911	0.3311886647258199	0.03528888209553479
-0.061485419021201325	0.33355368065195984	0.03392586570904007
-0.06200158781547667	0.33587794382027264	0.03256766457026521
-0.06250000199752052	0.3381615887666704	0.031214576646499643
-0.06298023841248568	0.34040474875549276	0.029866885224560134
-0.06344188401375205	0.3426075548314584	0.028524858317975754
-0.06388453559472411	0.34477013485992997	0.02718874807846663
-0.06430779936622212	0.3468926125549099	0.025858790195768536
-0.0647112906349512	0.34897510649438873	0.024535203297298497
-0.06509463332673213	0.35101772912209	0.023218188331508526
-0.06545745960951448	0.3530205857350805	0.021907927946199033
-0.06579940936016843	0.3549837734558823	0.020604585845453428
-0.06612012972944341	0.3569073801883668	0.019308306136244128
-0.06641927454954033	0.35879148355562623	0.018019212648202335
-0.06669650383788814	0.3606361498188825	0.01673740823738096
-0.06695148314215724	0.3624414327751535	0.015462974057347954
-0.06718388297914356	0.36420737263248754	0.014195968808215997
-0.06739337811327906	0.3659339948599775	0.012936427946803502
-0.06757964692628741	0.36762130901108575	0.01168436286830359
-0.06774237062460492	0.369269307516954	0.010439760042523966
-0.06788123253481596	0.37087796444791665	0.009202580114837959
-0.06799591723473215	0.3724472342393272	0.007972756954784927
-0.06808610976894369	0.37397705037956946	0.0067501966622152305
-0.06815149469763103	0.3754673240557721	0.005534776513799044
-0.0681917552259002	0.3769179427547197	0.0043263438595388054
-0.0682065721637417	0.37832876881385497	0.003124714951991239
-0.06819562296217563	0.37969963791946015	0.0019296737175720858
-0.06815858057715318	0.38103035754625725	0.0007409704525411286
-0.06809511240495117	0.3823207053350762	-0.0004416795472358358
-0.06800487904226699	0.3835704274021501	-0.0016185974402528102
-0.06788753311280998	0.3847792365762175	-0.0027901423682458325
-0.06774271791541478	0.3859468105562818	-0.003956713077589737
-0.06757006613342822	0.3870727899857123	-0.005118749624688652
-0.06736919836241115	0.38815677643480273	-0.006276735183039254
-0.06713972169378139	0.38919833028695505	-0.007431197943736784
-0.06688122811366552	0.39019696851985247	-0.008582713127165383
-0.06659329295240532	0.3911521623762555	-0.009731905097926824
-0.06627547314645198	0.3920633349150258	-0.010879449600786798
-0.06592730554588579	0.39292985843647493	-0.012026076109960501
-0.06554830503202991	0.39375105177188846	-0.013172570309519465
-0.06513796267620252	0.3945261774308007	-0.01431977669748411
-0.06469574370712004	0.3952544385951452	-0.015468601331339345
-0.06422108551586457	0.39593497595337107	-0.01662001470774373
-0.06371339546933585	0.39656686436298555	-0.017775054794066117
-0.0631720487590925	0.39714910933420344	-0.01893483020467614
-0.06259638606033524	0.3976806433225984	-0.020100523539448738
-0.06198571122612925	0.3981603218231521	-0.02127339487750223
-0.061339288795960685	0.39858691925318956	-0.022454785443374897
-0.060656341542204804	0.3989591246165029	-0.023646121438681028
-0.05993604783855213	0.3992755369359792	-0.024848918056106856
-0.05917753907285828	0.39953466044721925	-0.02606478366873317
-0.05837989689414156	0.39973489954062535	-0.0272954242111117
-0.057542150515625876	0.399874553445023	-0.028542647744957406
-0.056663273870104544	0.3999518106409194	-0.02980836922537464
-0.05574218283966289	0.39996474299758017	-0.03109461546030576
-0.05477773236363148	0.3999112996232824	-0.03240353027856836
-0.053768713647847285	0.39978930042476296	-0.03373737989899336
-0.05271385128794131	0.39959642936731193	-0.0350985585154979
-0.05161180053188524	0.399330227434319	-0.03648959409050964
-0.050461144504845505	0.39898808528090435	-0.0379131543711708
-0.04926039162510047	0.3985672355844674	-0.0393720531208579
-0.04800797304613579	0.3980647450913656	-0.04086925658033707
-0.04670224035884181	0.3974775063681601	-0.042407890151634674
-0.04534146340301324	0.39680222926299624	-0.04399124531938828
