0.04104724841470211	0.07773269948716476	-0.35567867254820745
0.04427619206270272	0.07013474109521955	-0.3705006444861882
0.04748246084696127	0.06245924818038158	-0.38555644319897425
0.050652483965443675	0.05475666049005087	-0.40072074049658274
0.05377159741755754	0.0470884852925501	-0.41582438185396625
0.0568240861808686	0.03952787286294204	-0.43064509922291333
0.05979326299612148	0.03215956204532305	-0.44489810002705565
0.06266160097452007	0.025078952287079827	-0.458227344949043
0.06541092486103944	0.018390069271592212	-0.4701985704628318
0.06802267566986295	0.01220223800677492	-0.48029530216295385
0.07047824883216239	0.006625369781269962	-0.48791918552654795
0.07275941101493306	0.0017639039350256847	-0.49239587759843745
0.07484878381545511	-0.0022903833444399726	-0.4929874486109225
0.07673038294203166	-0.005466305583674261	-0.48891171491100616
0.07839018211046037	-0.007721355494476022	-0.47936817418126354
0.07981667249242567	-0.00904925397236051	-0.46356929765238886
0.08100138259677069	-0.009486186797172518	-0.4407749515298979
0.08193925296395	-0.009115034832297869	-0.41032681028799045
0.08262858390072904	-0.008067267402866035	-0.37167894601788715
0.0830713221963014	-0.006521948891553013	-0.3244204749041645
0.0832763646935914	-0.004698851427140416	-0.2682862126973116
0.08325214206950082	-0.002851472853977509	-0.20315187066136095
0.08295327402993206	-0.001304188065516773	-0.12901349325499253
0.08240043398888054	-0.00043509896117485534	-0.045952503426104074
-0.03533455913967395	-0.00011932607195852592	0.005389003213072285
-0.035550417169985506	-0.0004058449947311948	0.01590273722632502
-0.03573920819325882	-0.0010044115336948782	0.026083504607840254
-0.03589132365317055	-0.0018610366155948975	0.035877402416625195
-0.0360209632013291	-0.0029257124568937407	0.04524616073737471
-0.036126087849481896	-0.004159800819206553	0.05416317890295847
-0.03620381116293371	-0.0055236970771246644	0.06261220328349859
-0.036252655422082614	-0.006977989044030325	0.07058607818042952
-0.03627147787738483	-0.008485245639216016	0.07808526464535125
-0.036259371928992715	-0.010010617683722902	0.08511639877202626
-0.03621575328477659	-0.011522200996329755	0.09169096519459685
-0.03614036484868033	-0.01299128660094801	0.09782410642600999
-0.03603326585909937	-0.014392465726098376	0.10353358486468868
-0.035894818749105085	-0.015703615803034483	0.10883890288011727
-0.03572567384085535	-0.016905800586144198	0.1137605762241231
-0.035526748031108515	-0.01798310859166311	0.11831954928087772
-0.03529920298985835	-0.018922450584822947	0.12253673728557984
-0.0350444192270927	-0.01971333230188926	0.12643267859605709
-0.034763971579755616	-0.020347615940944752	0.13002728020513718
-0.034459601631125	-0.02081927981890953	0.1333396400853682
-0.03413319302072904	-0.02112418383272974	0.1363879317500745
-0.03378674438492606	-0.02125984522725903	0.13918933773541745
-0.03342234628519588	-0.021225228348077163	0.14176002099057122
-0.033042156123469356	-0.021020549778794966	0.14411512452441466
-0.032648377831657124	-0.020647100171620032	0.14626879182423771
-0.03224323963199473	-0.020107082425369627	0.148234201577393
-0.03182897711419823	-0.019403466268965823	0.15002361205865938
-0.031407814259297076	-0.018539858055433355	0.15164841111793453
-0.030981950139921468	-0.017520385271902264	0.15311916918444457
-0.030553543292198334	-0.016349594252464107	0.1544456928710207
-0.03012470199290181	-0.015032360439368115	0.15563707796245532
-0.029697471830037965	-0.013573809644054653	0.15670176041939582
-0.029273829319591934	-0.011979249689828563	0.15764756503605995
-0.028855672373255217	-0.010254110983762001	0.15848175100256748
-0.028444816899588797	-0.008403895518160417	0.15921105451273784
-0.028042989779947153	-0.0064341329926736685	0.15984172800421415
-0.027651828037864604	-0.0043503436977688015	0.16037957644883843
-0.027272873896337965	-0.002158006999390202	0.16082999043985563
-0.026907576080852466	0.0001374648006612695	0.161197976634154
-0.02655728652954773	0.00253074825311424	0.16148818535184903
-0.02622326340733397	0.005016626307592209	0.16170493595306112
-0.025906669063950238	0.007590002524660741	0.16185223979209512
-0.025608574368995426	0.010245911966404031	0.16193382138806311
-0.025329957552434893	0.012979529575365157	0.16195313758033708
-0.02507170951501641	0.015786175976752016	0.16191339530618937
-0.024834633234264273	0.0186613214324792	0.1618175677238914
-0.024619449755430137	0.02160058781967547	0.16166840930842014
-0.02442679789802479	0.024599749294681585	0.1614684695938463
-0.024257240684528024	0.027654731465711214	0.16122010617757412
-0.024111265134114428	0.030761609678671167	0.16092549661213026
-0.023989288936525664	0.033916606200171014	0.16058664978938383
-0.023891660168139848	0.037116086854452016	0.16020541639774102
-0.023818664064510307	0.040356556867414496	0.15978349905017014
-0.02377052253759242	0.04363465643369134	0.15932246162265887
-0.023747400941171455	0.04694715573581801	0.15882373839771258
-0.023749407305955886	0.05029094989628439	0.15828864251597455
-0.023776599026830433	0.05366305357291401	0.15771837433106078
-0.023828981764300754	0.05706059564777746	0.15711402913838662
-0.023906516011098024	0.06048081370608942	0.15647660487695256
-0.024009115634194028	0.06392104872850966	0.15580700924638108
-0.02413665430099286	0.0673787396832023	0.15510606684496472
-0.024288963656200268	0.07085141841746292	0.1543745257458678
-0.024465839605143716	0.07433670452851367	0.15361306412644335
-0.02466704013473712	0.07783230059234697	0.15282229634550043
-0.024892291463991082	0.08133598742634938	0.15200277909459126
-0.025141285528822735	0.08484561974593312	0.15115501699822162
-0.025413686018241222	0.08835912188953898	0.15027946830160221
-0.02570912554950875	0.09187448395551746	0.14937655000286879
-0.026027211613507694	0.09538975802605519	0.14844664308196276
-0.026367523470449756	0.09890305480656514	0.14749009716671166
-0.026729618030217835	0.10241254035839197	0.14650723530254697
-0.027113026500090117	0.10591643323953318	0.14549835815128406
-0.027517260226016242	0.1094130017355332	0.14446374830001785
-0.027941807123251297	0.11290056148267046	0.14340367399146348
-0.028386137503119895	0.11637747317129056	0.14231839297153454
-0.028849700315550748	0.11984214061975541	0.1412081557522034
-0.02933192898337193	0.1232930089137405	0.1400732090000987
-0.029832237482933795	0.12672856289044573	0.13891379833625037
-0.030350026204760735	0.13014732567033147	0.1377301712718655
-0.03088467789510538	0.13354785750562362	0.13652257955343716
-0.03143556355817978	0.13692875465691573	0.13529128165614343
-0.0320020382778868	0.14028864855723341	0.13403654468716522
-0.032583447173121914	0.1436262049842978	0.13275864645150734
-0.03317912111530598	0.14694012349079533	0.13145787693065095
-0.03378838274458657	0.15022913682336883	0.13013453993973348
-0.03441054209531817	0.15349201057079395	0.12878895420261352
-0.035044902677546494	0.15672754278249426	0.12742145462306848
-0.03569075701937351	0.1599345637886459	0.12603239298081328
-0.03634739281498044	0.16311193597383003	0.12462213884254825
-0.03701408838995916	0.16625855372632506	0.12319107990634681
-0.03769011891438774	0.1693733433260927	0.12173962258093719
-0.0383747517947571	0.17245526298438402	0.12026819200810096
-0.03906725294829319	0.17550330280933887	0.11877723234046537
-0.039766882123082936	0.17851648490128505	0.11726720647311778
-0.040472899227952386	0.18149386336359694	0.11573859605141487
-0.04118455958080139	0.1844345244235073	0.11419190094392483
-0.041901120286890955	0.18733758646033946	0.11262763901234484
-0.04262183541421791	0.19020220012611808	0.11104634535816067
-0.04334596241201695	0.1930275483677164	0.10944857188673923
-0.04407275721121796	0.19581284652591732	0.10783488635978551
-0.04480148067429643	0.19855734233228767	0.10620587178508928
-0.04553139361842159	0.20126031596950267	0.10456212530601275
-0.04626176328745448	0.2039210800277859	0.10290425744727476
-0.046991858295271305	0.20653897951319145	0.10123289087137684
-0.04772095511066687	0.20911339175216326	0.09954865950926355
-0.048448332918479206	0.21164372633801304	0.09785220721185163
-0.04917328010835908	0.2141294249755098	0.09614418679247422
-0.04989508905168139	0.21656996135895826	0.09442525859958026
-0.05061306258554134	0.21896484095169483	0.0926960894956177
-0.051326508703965774	0.22131360079193793	0.09095735137458215
-0.052034747029046265	0.2236158092046231	0.08920972009948208
-0.052737103415613204	0.2258710655335495	0.08745387398579929
-0.053432916402068924	0.2280789997851291	0.08569049271697038
-0.05412153172841539	0.23023927228729246	0.08392025581203787
-0.054802308760063805	0.2323515732664583	0.0821438415357339
-0.05547461491987067	0.2344156224351946	0.08036192536570638
-0.056137832078936176	0.2364311685050468	0.07857517891085981
-0.05679135090406777	0.23839798870609405	0.07678426839058837
-0.05743457721030207	0.24031588823922775	0.07498985357206399
-0.058066926225946884	0.2421846997315181	0.07319258627094563
-0.05868782890224223	0.24400428263213367	0.07139310931535175
-0.05929672609880368	0.24577452260786956	0.0695920550745839
-0.059893074846451275	0.2474953308871723	0.06779004445461823
-0.06047634245646791	0.24916664360030813	0.06598768545851712
-0.06104601273315131	0.2507884210759392	0.06418557221545437
-0.061601580010792724	0.252360647130262	0.062384283573720625
-0.06214255531293214	0.2538833283203051	0.06058438216258378
-0.06266846032134296	0.2553564931859788	0.0587864130161434
-0.06317883347928456	0.25678019146376607	0.05699090266474107
-0.06367322389703899	0.25815449328503254	0.05519835778540001
-0.06415119739665173	0.2594794883530942	0.053409264317049676
-0.06461233035870605	0.26075528510037266	0.05162408613090701
-0.0650562157061194	0.2619820098309856	0.049843264161470044
-0.06548245669685641	0.2631598058384288	0.048067215087956756
-0.06589067284431022	0.26428883251487095	0.04629633047084994
-0.06628049366055147	0.2653692644300355	0.04453097543340343
-0.06665156451067165	0.2664012904073227	0.04277148779147621
-0.06700354031094878	0.2673851125634707	0.04101817672213037
-0.06733609131427298	0.26832094535049933	0.03927132187256224
-0.06764889676728797	0.2692090145545746	0.03753117200093499
-0.067941650623666	0.27004955630158617	0.0357979440483773
-0.0682140551638673	0.2708428160124396	0.0340718217353945
-0.06846582663259403	0.2715890473688574	0.03235295457913832
-0.0686966888243086	0.2722885112210879	0.03064145642699772
-0.06890637864068536	0.27294147450926404	0.028937404399619025
-0.06909463964445758	0.27354820911824973	0.02724083734156422
-0.06926122753211415	0.27410899074860295	0.025551754668852192
-0.06940590365801652	0.2746240977119761	0.023870114714859055
-0.0695284404169703	0.27509380974440134	0.022195833459429513
-0.06962861473988279	0.2755184067343132	0.02052878274645502
-0.06970621338019192	0.27589816746949053	0.018868788869843816
-0.06976102638163736	0.2762333682883554	0.017215630637423724
-0.06979285226186904	0.2765242817504501	0.01556903778724014
-0.0698014914521995	0.27677117520016353	0.013928688870574525
-0.06978675137106037	0.2769743093490628	0.012294209470148353
-0.06974843983491051	0.27713393673957837	0.010665169873118545
-0.06968637001358535	0.2772503002258137	0.009041083060802296
-0.0696003538108824	0.2773236313229513	0.007421402140515125
-0.06949020669328067	0.2773541485712973	0.005805518074413963
-0.06935574103814424	0.2773420557552083	0.004192756837010517
-0.06919677082681704	0.2772875401330604	0.0025823768486994995
-0.0690131049579143	0.2771907705073122	0.0009735658237666929
-0.06880455179546764	0.27705189530077856	-0.0006345621277996121
-0.06857091244447071	0.276871040457016	-0.0022429699988857727
-0.06831198514462239	0.2766483073407154	-0.003852701153350367
-0.06802755850522611	0.2763837704449052	-0.005464883209909303
-0.06771741573523707	0.27607747509045827	-0.007080731719773654
-0.06738132783488142	0.2757294349136736	-0.008701554475745998
-0.06701905765326555	0.27533962933685163	-0.010328755639876269
-0.0666303530348053	0.2749080008066957	-0.011963840518108143
-0.0662149506967473	0.2744344520047348	-0.013608420178355807
-0.06577256932984597	0.27391884280379913	-0.015264216730351804
-0.0653029132899673	0.2733609871839173	-0.016933068473118984
-0.06480566565463898	0.27276064987107107	-0.018616935717368766
-0.06428049172570238	0.272117542921323	-0.020317906498005304
-0.06372703204667081	0.27143132200346615	-0.022038202971883407
-0.06314490571748455	0.2707015826119407	-0.023780187725041903
-0.06253370338239796	0.2699278559533369	-0.025546370771085826
-0.06189299036367752	0.2691096047476998	-0.027339416473460148
-0.0612222996364573	0.2682462186787827	-0.029162151158252273
-0.0605211347962016	0.2673370097443971	-0.031017570657993217
-0.05978896304617344	0.26638120723275366	-0.03290884853622188
-0.05902521802428001	0.26537795258662045	-0.03483934423991289
-0.058229292841168304	0.2643262938742019	-0.03681261191052646
-0.05740054280641834	0.2632251801403554	-0.03883240910599833
-0.05653827857161097	0.2620734553517306	-0.040902706142989596
-0.055641768814587926	0.2608698522227985	-0.04302769531521594
-0.05471023356304233	0.2596129856332078	-0.045211800673037636
-0.053742846919688995	0.2583013459388628	-0.04745968762166625
-0.052738730669006154	0.2569332918867498	-0.04977627299614688
-0.051696957156678616	0.2555070434539917	-0.05216673486991087
-0.05061654331610326	0.2540206743240945	-0.054636522725123884
-0.04949645385339031	0.2524721043422192	-0.057191367239034854
-0.04833559587209633	0.25085909166934256	-0.05983729028193436
-0.04713282256126771	0.24917922500234993	-0.06258061437669746
-0.04588692864731492	0.24742991559134359	-0.06542797218083769
-0.044596654837593445	0.24560838945077235	-0.06838631523602877
-0.04326068438764713	0.24371167951203196	-0.07146292251044452
-0.04187764861655778	0.24173661814836064	-0.07466540797457004
-0.04044612494542949	0.23967982984119268	-0.07800172770128772
-0.03896464387210008	0.23753772445770993	-0.08148018572966517
-0.03743168891091766	0.23530649093529943	-0.08510943915262013
-0.03584570549076027	0.23298209188598834	-0.08889850167316549
-0.03420510330323722	0.23056025894772061	-0.09285674606671909
-0.03250826766449246	0.22803648944276433	-0.09699390481053216
-0.030753564852757147	0.22540604420536026	-0.10132006930805723
-0.028939356543360144	0.22266394718963312	-0.1058456870021286
-0.027064008777538586	0.21980498675929294	-0.11058155681352963
-0.025125910129955336	0.2168237193253362	-0.1155388222528341
-0.02312348498522096	0.21371447527932505	-0.12072896267230569
-0.02105521611215637	0.21047136795304888	-0.12616378208053808
-0.01891966291443763	0.2070883056136882	-0.13185539603168575
-0.016715489045467793	0.20355900731402699	-0.13781621609041167
-0.014441486222584746	0.19987702270731583	-0.144058932410095
-0.012096607396907676	0.19603575679518112	-0.1505964939462482
-0.009679996552179807	0.19202849991116896	-0.157442086746117
-0.007191027721471797	0.18784846419499923	-0.164609109633954
-0.0046293409105272925	0.18348882725564802	-0.172111147255847
-0.0019948869111878318	0.1789427848547209	-0.17996193898579949
0.0007120309133631236	0.17420361411030647	-0.18817534221845295
0.0034907065264622285	0.1692647501844113	-0.19676528627644252
0.006339984336762999	0.16411987949554555	-0.2057457118709344
0.009258204847138405	0.15876305450335107	-0.21513048698176945
0.012243153979789428	0.15318883582898013	-0.22493328618426142
0.015292006025449747	0.14739247023272237	-0.23516741304153294
0.018401270923793737	0.14137011446137132	-0.2458455369180326
0.02156673640926039	0.1351191184547036	-0.25697930273761616
0.024783415215100704	0.1286383833282465	-0.26857875745030885
0.028045488397241705	0.12192881291645599	-0.2806515170971317
0.031346254416741166	0.11499387847770513	-0.2932015766528244
0.03467807561236145	0.10784031690372732	-0.30622763967061367
0.038032331304392895	0.10047897878583172	-0.31972082146843284
0.04139937008777473	0.09292583583297247	-0.333661559816691
0.044768470758192055	0.0852031422532194	-0.3480155598543944
0.04812780626676093	0.07734072362867311	-0.3627286114020245
0.05146442155100266	0.06937733502162391	-0.3777201598049872
0.05476422290414483	0.06136199115621707	-0.39287559455947785
0.05801199257111512	0.053355124099207556	-0.4080373548553419
0.06119143062199488	0.04542937605974457	-0.42299514017913087
0.06428524095420132	0.03766979085612772	-0.43747575519425447
0.06727526687046319	0.030173141149672494	-0.45113339254361845
0.07014269345539303	0.023046128264459467	-0.4635414349365696
0.07286832078175076	0.01640223253833234	-0.47418708955418154
0.07543291885045594	0.010357079589117153	-0.482470295646172
0.07781765898305	0.005022327098769854	-0.48770830487004097
0.08000461823341701	0.0004982566505152727	-0.4891470691865261
0.08197733488467722	-0.003134539517001129	-0.4859800481674298
0.08372139059342905	-0.005823789925409403	-0.4773742715864107
0.0852249804204419	-0.0075537475440559014	-0.46250251501996337
0.08647944128351358	-0.008352130013540467	-0.4405793714674573
0.08747962767200314	-0.00829502053657049	-0.41089797890711255
0.08822386262943992	-0.007509313506875843	-0.37286337035954226
0.08871420440791591	-0.006172093382162107	-0.32601801393965063
0.0889596673828003	-0.004503954288267281	-0.2700551341558517
0.08896896605107034	-0.0027618966074583625	-0.2048159953016468
0.08869807103355402	-0.0012752779019845	-0.1302704654776065
0.08816689789022186	-0.000429030220955104	-0.046481860680280915
-0.03549757173757929	-0.0001340492945368506	0.005561735696367756
-0.0357390072399291	-0.00045509482635424156	0.01639217469390672
-0.035949441120531715	-0.0011245875278891948	0.02685433876251564
-0.036118263854338445	-0.0020811144310999364	0.03688993077742519
-0.036261562644973495	-0.0032679846070106885	0.04645840978162367
-0.03637724118613206	-0.0046415155730117775	0.055532482104229654
-0.036462280167461135	-0.006157212514550763	0.06409650586037606
-0.0365152549677608	-0.007771068637622276	0.07214498496153833
-0.036535120813812945	-0.009441551500281045	0.07968082325517861
-0.036521095470264865	-0.011130245148072673	0.08671364276948154
-0.03647274720762572	-0.01280221786313404	0.09325825065448122
-0.03638999574284342	-0.014426260180305966	0.09933327701362674
-0.03627309333647226	-0.015974959207798293	0.10495999980830463
-0.03612260815265922	-0.01742464219399876	0.11016136015043364
-0.03593940227971858	-0.018755227235218903	0.11496115925678023
-0.03572460831713884	-0.01995001028792021	0.11938342157893005
-0.035479601710197435	-0.020995411215985627	0.1234519045459112
-0.03520597415665889	-0.021880698043583356	0.1271897342043301
-0.034905504053598005	-0.022597703330141845	0.13061914588137988
-0.03458012958858167	-0.023140543710074648	0.13376131066857153
-0.034231919681112485	-0.023505349597896855	0.13663623008086329
-0.03386304874630134	-0.023690010455175024	0.13926268391610022
-0.03347576973534825	-0.023693938149710655	0.14165821822040933
-0.03307239182662907	-0.02351785036244403	0.14383916294200985
-0.032655256517409637	-0.02316357401657309	0.14582067040048952
-0.0322267189269342	-0.022633868843305063	0.14761676798017848
-0.03178912739677055	-0.021932269796535002	0.14924041945668384
-0.03134480866519952	-0.021062947604767977	0.1507035911795337
-0.03089605107230364	-0.020030585685840787	0.15201731980858577
-0.030445093561415865	-0.018840272462086007	0.15319177972059214
-0.02999411233383753	-0.01749740723005612	0.15423634825361832
-0.02954521342846285	-0.016007618660658276	0.15515966809327605
-0.029100422508156566	-0.014376694205644204	0.15596970584550093
-0.02866168064252119	-0.01261051964558394	0.15667380679881626
-0.02823083681435526	-0.010715027246631353	0.15727874540314066
-0.02780964646500227	-0.008696151952696683	0.15779077185259077
-0.02739976626830792	-0.0065597942792684286	0.1582156545354591
-0.027002754977660862	-0.004311789517521473	0.15855871893257797
-0.026620070012253562	-0.0019578820947424975	0.15882488281832458
-0.026253070156774874	0.0004962951436557576	0.15901868842982544
-0.02590301352871376	0.0030452377322036013	0.1591443314691564
-0.025571061715002563	0.005683582570171001	0.15920568762952605
-0.025258278730016237	0.008406117969722847	0.1592063364793359
-0.024965636219795556	0.011207790772172224	0.1591495833915225
-0.024694013070800446	0.014083711307589274	0.15903847930238535
-0.0244442013651302	0.01702915612257798	0.15887583897165855
-0.024216906354338784	0.020039569169389433	0.15866425747211693
-0.024012752903477708	0.023110561318919778	0.15840612556191794
-0.02383228559827989	0.02623790882388735	0.15810364361242912
-0.023675975468459367	0.029417550546383855	0.15775883472790972
-0.02354422004750307	0.03264558452105644	0.15737355667781852
-0.023437350214197575	0.035918263630655894	0.15694951326509093
-0.023355630070343063	0.03923199091935775	0.15648826470404972
-0.023299263782572504	0.042583314291700695	0.1559912376227737
-0.023268395183522195	0.045968921083872114	0.15545973422164314
-0.02326311453299055	0.049385632233109086	0.15489494119884742
-0.023283457782070662	0.05283039649893251	0.15429793793757027
-0.023329413203405494	0.056300284445406114	0.1536697045656919
-0.02340092028555341	0.05979248260966257	0.15301112935020034
-0.023497876206745198	0.06330428755382307	0.15232301604075726
-0.023620134348658436	0.06683310020076165	0.1516060905960127
-0.023767510607125536	0.07037642014253248	0.15086100791368678
-0.023939781531079736	0.07393184030015106	0.15008835797277617
-0.02413669047770829	0.07749704161840786	0.14928867201786847
-0.02435794539425216	0.08106978815516132	0.14846242817151334
-0.02460322483482417	0.08464792224634722	0.147610057115464
-0.02487217541069307	0.08822936008900663	0.14673194720667254
-0.025164417692091347	0.09181208742343816	0.14582844968107753
-0.025479543357283124	0.09539415564138835	0.14489988329292475
-0.025817121005849486	0.09897367800323502	0.1439465390558696
-0.0261766930388831	0.10254882627715309	0.14296868441702262
-0.026557781411087052	0.10611782748676742	0.14196656754403536
-0.026959884274456964	0.10967896106756775	0.14094042104107057
-0.02738248169562614	0.11323055612359434	0.13989046578795497
-0.02782503209391371	0.11677098907294654	0.1388169142040571
-0.02828697794818658	0.12029868137986487	0.13771997364550476
-0.028767742057624033	0.12381209765101497	0.13659984922380541
-0.02926673325935976	0.1273097438010134	0.13545674676872457
-0.02978334253711873	0.1307901655545319	0.13429087521067626
-0.03031694876739548	0.1342519469981881	0.1331024491194968
-0.03086691469756729	0.13769370943975454	0.1318916906625987
-0.03143259273463322	0.1411141102967944	0.1306588317330525
-0.03201332081074414	0.14451184226280958	0.12940411549880235
-0.03260842822478881	0.14788563248251646	0.1281277981368122
-0.033217231409693786	0.1512342419751396	0.12683014999196168
-0.03383903983355982	0.15455646504733844	0.12551145693724589
-0.03447315167971539	0.15785112892562442	0.12417202116407444
-0.03511885981079663	0.16111709336027974	0.12281216219144152
-0.03577544736948212	0.16435325042168566	0.12143221731207705
-0.03644219380595528	0.1675585242517863	0.12003254227599687
-0.03711837040456953	0.17073187098266546	0.11861351141920036
-0.03780324637257724	0.17387227859592383	0.11717551804898747
-0.03849608429570971	0.17697876692587355	0.11571897428360266
-0.03919614628392752	0.18005038759138753	0.11424431116812624
-0.03990268935705823	0.18308622405038663	0.11275197825460342
-0.040614971641619695	0.1860853915730933	0.11124244347817018
-0.04133224768623489	0.1890470373188944	0.10971619250778009
-0.0420537747022904	0.19197034032433297	0.10817372841251885
-0.04277880780782174	0.19485451157780204	0.1066155708130691
-0.043506606303865165	0.19769879399991577	0.10504225536793062
-0.044236428844848366	0.20050246249571424	0.10345433275527686
-0.044967539741942855	0.20326482390917097	0.10185236800806827
-0.04569920405766404	0.20598521703658193	0.10023693935499726
-0.04643069392729136	0.20866301254081476	0.098608637432306
-0.047161283575336915	0.21129761291325164	0.09696806401113933
-0.04789025564612778	0.21388845233691312	0.09531583111230782
-0.048616896139996146	0.21643499658767826	0.09365255964562415
-0.04934050074436497	0.21893674283858178	0.09197887845194386
-0.05006036968790094	0.22139321949401491	0.09029542287800622
-0.05077581406386442	0.22380398593027692	0.08860283376789503
-0.05148615060100046	0.22616863225904832	0.08690175599459703
-0.05219070797146298	0.2284867790016633	0.08519283742061047
-0.05288882147785515	0.23075807678033639	0.08347672740493
-0.0535798393386711	0.2329822059256105	0.08175407574994602
-0.05426311729159472	0.23515887609561253	0.08002553119991786
-0.05493802485008059	0.23728782581772914	0.07829174038860666
-0.05560393982373999	0.23936882203757678	0.07655334634255995
-0.05626025454037084	0.24140165959717855	0.0748109874411529
-0.056906370284968796	0.24338616071637806	0.07306529593522504
-0.057541703482182	0.2453221744106568	0.07131689692841463
-0.058165680056153087	0.24720957590842224	0.06956640691890366
-0.05877774156899155	0.24904826601214017	0.06781443280815802
-0.059377339504256485	0.2508381704553125	0.06606157047078731
-0.05996394135758472	0.2525792392108339	0.06430840379408276
-0.06053702484714388	0.2542714457915737	0.06255550327831513
-0.06109608395301118	0.25591478650983085	0.0608034251078207
-0.06164062305834651	0.2575092797252784	0.059052709781468156
-0.06217016293447386	0.2590549650591188	0.05730388121350174
-0.0626842348168334	0.26055190259277344	0.055557445391423946
-0.06318238633296444	0.26200017203986087	0.053813889502379614
-0.06366417551749015	0.26339987189844893	0.052073680613336865
-0.06412917668033492	0.2647511185833266	0.05033726481649347
-0.06457697436507047	0.2660540455339132	0.04860506592439926
-0.06500716915471906	0.26730880230849746	0.0468774846256886
-0.06541937157774938	0.2685155536490435	0.045154897185671415
-0.06581320784872456	0.26967447853816107	0.04343765460163836
-0.06618831372607928	0.2707857692210865	0.04172608129744746
-0.06654434018467377	0.2718496302251405	0.040020474265702405
-0.06688094722922092	0.27286627733812213	0.038321101742964415
-0.06719780949550848	0.27383593658892763	0.03662820232425293
-0.06749461002298346	0.27475884318048477	0.034941983603701716
-0.06777104578101606	0.2756352404290648	0.03326262124505604
-0.0680268214036979	0.27646537864871706	0.031590257570846436
-0.06826165463705408	0.2772495140456107	0.029925000570835154
-0.06847527003858182	0.27798790754971314	0.028266922421077305
-0.06866740434078279	0.2786808236592516	0.02661605841057749
-0.068837800117375	0.2793285292141097	0.024972405369920802
-0.06898621105792727	0.27993129218419877	0.023335920494713766
-0.06911239560203286	0.28048938037771864	0.021706519661772544
-0.06921612211919859	0.28100306016586274	0.020084076126216113
-0.06929716251158743	0.28147259511768913	0.018468418701474313
-0.06935529729266224	0.2818982446521356	0.016859330305155375
-0.06939030915840447	0.2822802625897534	0.015256545977364108
-0.06940198795755535	0.2826188957214575	0.013659751248666781
-0.069390124230519	0.28291438226576376	0.012068579969379538
-0.06935451406340316	0.28316695034201617	0.010482612471096487
-0.06929495259314147	0.2833768163200111	0.00890137317772273
-0.06921123873693935	0.2835441831835948	0.007324328530124976
-0.0691031686615331	0.2836692387576225	0.00575088434776048
-0.06897054037912571	0.28375215394578035	0.004180383484082645
-0.06881314717817631	0.28379308081767896	0.00261210290569624
-0.068630782076512	0.28379215070249036	0.001045251044257667
-0.06842323121066013	0.2837494721165956	-0.0005210354417605147
-0.06819027813660065	0.2836651286921196	-0.002087694654705927
-0.06793169717448104	0.2835391769229242	-0.003655743049954895
-0.0676472575475047	0.2833716439043691	-0.005226278800632214
-0.06733671667899034	0.2831625248725727	-0.006800485781699513
-0.06699982416027496	0.282911780728747	-0.008379637350377887
-0.06663631499761147	0.2826193353435812	-0.009965100760784171
-0.06624591340082958	0.2822850728363566	-0.011558341399047318
-0.06582832597865712	0.28190883461312893	-0.01316092766706166
-0.06538324534140352	0.2814904163676493	-0.01477453571061526
-0.06491034324513784	0.281029564818893	-0.016400954809478962
-0.06440927400406064	0.28052597439779664	-0.01804209263470617
-0.06387966758683115	0.27997928364686026	-0.019699981179176235
-0.06332113283786427	0.279389071554175	-0.0213767825760233
-0.06273325053329781	0.2787548535756972	-0.023074795598283727
-0.06211557641555911	0.27807607757644603	-0.02479646206348177
-0.06146763422241516	0.2773521194351564	-0.026544373922444048
-0.06078891854626181	0.2765822785525213	-0.028321280264599475
-0.06007888785791869	0.2757657729990304	-0.03013009500344119
-0.05933696721177201	0.2749017345525805	-0.03197390448214883
-0.05856254129709264	0.2739892033543964	-0.03385597574561063
-0.05775495702310345	0.27302712244437544	-0.035779764725515584
-0.056913516645363094	0.27201433189834395	-0.03774892506523323
-0.05603748028184092	0.27094956284056626	-0.039767316836479105
-0.05512605918119792	0.2698314310498049	-0.041839015852627524
-0.0541784182429704	0.26865843044625787	-0.04396832283440903
-0.0531936695193697	0.2674289261758623	-0.04615977310846726
-0.052170874840721	0.2661411475955743	-0.048418146096493635
-0.05110903967374742	0.26479318087726794	-0.05074847524840463
-0.05000711598853852	0.2633829615530406	-0.05315605767747618
-0.04886399663522211	0.26190826672430095	-0.055646464121357916
-0.047678518631944763	0.26036670728010813	-0.05822554848549718
-0.04644945826928126	0.2587557198560639	-0.06089945756120283
-0.04517553505077405	0.25707255890598135	-0.06367464017246997
-0.0438554077909712	0.25531428863128347	-0.06655785631076107
-0.0424876795013272	0.2534777751716437	-0.06955618550949846
-0.0410708948133846	0.2515596788205726	-0.07267703498449866
-0.039603546172830795	0.24955644670553512	-0.07592814679155441
-0.03808407299304231	0.24746430572027492	-0.07931760449672713
-0.03651086959713756	0.24527925618973814	-0.08285383861453069
-0.034882286586373386	0.24299706608426058	-0.08654563128447747
-0.03319664105062158	0.24061326630857152	-0.09040211945352782
-0.031452220716261726	0.23812314691576947	-0.09443279701990502
-0.029647297023581348	0.2355217548207388	-0.09864751523166349
-0.027780132692200844	0.23280389290062398	-0.10305648179618215
-0.025848998330007898	0.22996412110922795	-0.10767025803921751
-0.023852184109312283	0.22699675953473786	-0.11249975459189931
-0.021788020612386248	0.22389589408504584	-0.11755622501376245
-0.019654895332410563	0.2206553847797212	-0.12285125787641839
