-0.004305930227360767	-0.00364568471654647	-0.00017606076036106002
-0.004322254547297726	-0.003441047383233456	-0.00017566858638106217
-0.0043433953836012045	-0.0032370018803395033	-0.00017499837662831607
-0.0043693129736171316	-0.00303386458424207	-0.00017405160624028125
-0.004399955514532183	-0.0028319498381673787	-0.00017283048819893433
-0.004435259328628638	-0.0026315691284281868	-0.0001713379758884213
-0.00447514905338332	-0.0024330302662270457	-0.00016957775012313122
-0.004519537897617795	-0.002236636577907212	-0.00016755421513197182
-0.004568327920852319	-0.00204268610777066	-0.00016527247922690832
-0.004621410375771553	-0.0018514708363124369	-0.00016273834425144823
-0.00467866607116741	-0.0016632759179504135	-0.0001599582800226227
-0.004739965793968915	-0.0014783789409722567	-0.00015693940746036656
-0.004805170747994129	-0.0012970492136409092	-0.00015368946711824348
-0.004874133046755191	-0.0011195470789547811	-0.00015021679639485737
-0.004946696218295065	-0.0009461232617665671	-0.00014653029265359127
-0.005022695758144773	-0.0007770182504321883	-0.00014263938510152197
-0.005101959688812904	-0.0006124617163572693	-0.00013855399318051328
-0.005184309160706056	-0.0004526719731908939	-0.0001342844938777967
-0.005269559053428609	-0.00029785547860173845	-0.00012984167624451425
-0.0053575186112360266	-0.0001482063798722272	-0.00012523670506992977
-0.0054479920722412326	-3.90610572374823e-06	-0.00012048107254397007
-0.005540779324100095	0.00013487699499062939	-0.00011558655937932228
-0.005635676546549613	0.0002679879659163699	-0.00011056518477744551
-0.005732476872560602	0.0003952855071891018	-0.00010542916621586633
-0.005830971029380602	0.0005166421896527323	-0.00010019086899940652
-0.005930947990353059	0.0006319446200822401	-9.486276604127748e-05
-0.006032195599820928	0.0007410935570105034	-8.945738838104225e-05
-0.0061345012012152	0.0008440039787299273	-8.398728637652511e-05
-0.006237652231798742	0.0009406051038501026	-7.846498264692725e-05
-0.006341436813470029	0.001030840366815535	-7.290293615852978e-05
-0.006445644304386705	0.0011146673495821787	-6.731349910662854e-05
-0.006550065840205156	0.0011920576727191753	-6.17088854235152e-05
-0.006654494831109431	0.0012629968479765568	-5.610113314928774e-05
-0.006758727442902231	0.001327484096466367	-5.050207891925366e-05
-0.006862563029865418	0.001385532135355	-4.492332739556602e-05
-0.006965804547222786	0.001437166938105429	-3.93762333081141e-05
-0.007068258912566064	0.0014824274720318775	-3.387187953222416e-05
-0.007169737343721989	0.001521365419100976	-2.8421068268908543e-05
-0.007270055644196994	0.0015540448846098228	-2.303430936594387e-05
-0.007369034463414342	0.0015805421005714903	-1.772182223822411e-05
-0.007466499504787435	0.0016009451293080123	-1.2493536049364938e-05
-0.007562281708688114	0.0016153535749792764	-7.35910400076713e-06
-0.007656217385412248	0.0016238783094213432	-2.3279170294360886e-06
-0.007748148325180297	0.0016266412209257528	2.5908678527634934e-06
-0.007837921862520239	0.0016237749932162641	7.38829861880914e-06
-0.007925390922230949	0.0016154229241701827	1.2055584062880377e-05
-0.00801041402676325	0.0016017387924416296	1.658404777225067e-05
-0.008092855292633589	0.0015828867824713305	2.0965066214265516e-05
-0.00817258439853519	0.0015590414769686704	2.5190003587422623e-05
-0.008249476553553533	0.0015303879283180273	2.925013000317115e-05
-0.00832341245146387	0.0014971218189558644	3.313653490354783e-05
-0.008394278240871514	0.0014594497231663398	3.684002284738949e-05
-0.008461965501205343	0.001417589481321647	4.035100278779118e-05
-0.008526371256539557	0.0013717707000060384	4.365935851576641e-05
-0.00858739802238442	0.001322235389984255	4.675431057408926e-05
-0.008644953920979697	0.001269238756325986	4.9624257844157935e-05
-0.0086989528670793	0.0012130501533445218	5.225660827950357e-05
-0.008749314865465267	0.0011539542191022888	5.463758755026694e-05
-0.008795966431783183	0.0010922522021006992	5.675203431963585e-05
-0.008838841187143938	0.0010282634941231898	5.858317166870657e-05
-0.008877880652220662	0.0009623273798214144	6.011236298882944e-05
-0.008913035306337953	0.0008948050130427249	6.131884326783037e-05
-0.008944265959047681	0.0008260816233864126	6.217943484001739e-05
-0.008971545524685522	0.0007565689509468042	6.266824197524018e-05
-0.008994861282211828	0.0006867078927828365	6.275633768648112e-05
-0.009014217752878263	0.0006169713264898606	6.241144686496532e-05
-0.009029640335034273	0.0005478670414031508	6.159765460820893e-05
-0.009041179899102964	0.000479940656575994	6.027517377871873e-05
-0.009048918574483875	0.0004137783151385597	5.8400253194732694e-05
-0.009052977043355313	0.00035000880241729837	5.592535942698368e-05
-0.009053523706734973	0.0002893044942621403	5.2799896184151066e-05
-0.009050786173459094	0.00023238014652496726	4.897194215964723e-05
-0.009045065546045125	0.00017998786215824833	4.439193593883703e-05
-0.009036753922416263	0.00013290544650336353	3.902004761336282e-05
-0.00902635508915701	9.191359082822941e-05	3.2840504792839694e-05
-0.009014507555511045	5.7754403578940296e-05	2.5889213647126282e-05
-0.009002007746910241	3.1058123501232644e-05	1.830691591975564e-05
-0.008989822989945584	1.2219726366985476e-05	1.0435753008735626e-05
-0.00897907251116907	1.212668425411149e-06	2.9801554224172282e-06
-0.0089710398181386	-2.7447377056582963e-06	-2.6837402655904998e-06
-0.008967184353557589	-1.933314903804264e-06	-3.844502251280576e-06
-0.005914951037952894	2.6853771220690717e-06	-2.894911032291399e-06
-0.005910660682228024	8.980266482844121e-06	-1.2429123926732883e-05
-0.005907516822281726	2.1841993300193128e-05	-2.1899850479343053e-05
-0.005906068827701995	3.989876944880942e-05	-2.9713845146019793e-05
-0.005906333946506356	6.175769852145505e-05	-3.545415760332098e-05
-0.0059085884157079605	8.624276017945105e-05	-3.913062851754404e-05
-0.005913038675310995	0.00011220333896748186	-4.0930837657787775e-05
-0.005919784385256736	0.0001385697494754432	-4.1107121953295354e-05
-0.005928856963661566	0.00016439759138218703	-3.991654202472938e-05
-0.005940238142139291	0.00018887339693998608	-3.759563886325775e-05
-0.005953872372802552	0.00021130874041186645	-3.435258435986583e-05
-0.005969678015536515	0.00023113029326003186	-3.0366563346649952e-05
-0.005987556239619854	0.0002478677697935823	-2.5790022515559884e-05
-0.006007397701106694	0.00026114146178127094	-2.0751845405714426e-05
-0.0060290875308302815	0.0002706503580853356	-1.5360583576768203e-05
-0.0060525090235601505	0.00027616125704153094	-9.707396591574336e-06
-0.006077546342229033	0.0002774989940214396	-3.868608956279536e-06
-0.006104086463184201	0.00027453777668221723	2.0921162359323063e-06
-0.006132020558159912	0.0002671935540802359	8.121939342757731e-06
-0.006161244935941597	0.0002554173235345339	1.417729665900077e-05
-0.00619166166155824	0.00023918927215528177	2.0222588434169623e-05
-0.006223178914959685	0.00021851365780919954	2.6229066780644012e-05
-0.006255711164554716	0.00019341434080336788	3.217388150729037e-05
-0.006289179183331113	0.0001639308903164504	3.80392626443537e-05
-0.006323509960325013	0.00013011519681197761	4.381180918880171e-05
-0.006358636515557284	9.202853311335894e-05	4.948187365427681e-05
-0.006394497659276256	4.973901198057547e-05	5.50430195192391e-05
-0.006431037691835989	3.319397222163504e-06	6.049154837784303e-05
-0.0064682060788223625	-4.715477156428775e-05	6.582607841580838e-05
-0.006505957090179387	-0.00010160677324239469	7.104717575535452e-05
-0.006544249434816174	-0.00015996004953882796	7.615702284963918e-05
-0.006583045874197973	-0.00022213932485455796	8.115912864643777e-05
-0.00662231284499635	-0.000288071526395079	8.605806604288623e-05
-0.006662020070384961	-0.00035768652458035226	9.08592435655572e-05
-0.006702140189646064	-0.00043091771408719823	9.556869739880168e-05
-0.006742648382552515	-0.0005077024515758893	0.00010019291232172288
-0.006783522018376511	-0.0005879823670298114	0.00010473865782920529
-0.006824740303367053	-0.0006717035617785114	0.00010921284926163669
-0.006866283957105508	-0.0007588167074675639	0.0001136224200999166
-0.006908134889289465	-0.0008492770566889533	0.00011797421629038295
-0.006950275908154758	-0.0009430443773848877	0.000122274898474183
-0.006992690430027037	-0.001040082819811854	0.0001265308638852701
-0.007035362222177876	-0.0011403607263865184	0.00013074817341252084
-0.007078275146591752	-0.0012438503915792628	0.00013493249640056918
-0.007121412937899985	-0.0013505277806466751	0.00013908905824979196
-0.007164758981339267	-0.0014603722129759948	0.0001432226041427956
-0.007208296125156128	-0.0015733660175025325	0.00014733736349213818
-0.007252006491677754	-0.0016894941647606421	0.00015143702915100546
-0.0072958713226976175	-0.001808743881861516	0.00015552473550098264
-0.007339870821853367	-0.0019311042538972321	0.0001596030501462646
-0.007383984030917693	-0.0020565658170365628	0.0001636739628426578
-0.007428188701217977	-0.0021851201458845198	0.00016773888705843307
-0.007472461198409748	-0.002316759439469761	0.000171798657310203
-0.007516776400429052	-0.0024514761076273716	0.0001758535383224235
-0.007561107628174106	-0.0025892623613575794	0.00017990322867245844
-0.007605426567412929	-0.0027301098082393796	0.00018394687560688506
-0.007649703222804025	-0.002874009055807842	0.00018798308321537463
-0.007693905861253079	-0.003020949323396026	0.00019200993127088003
-0.007738000986831964	-0.0031709180647849985	0.00019602498645313897
-0.007781953303257304	-0.003323900601690068	0.00020002532387285697
-0.007825725707488452	-0.003479879769962531	0.0002040075401505312
-0.007869279269258223	-0.003638835578161547	0.00020796777656061175
-0.007912573241416764	-0.0038007448800060012	0.00021190173303785968
-0.007955565054754171	-0.003965581060079843	0.00021580469213351713
-0.007998210343482899	-0.004133313734018586	0.0002196715332664786
-0.008040462953929	-0.0043039084623535204	0.00022349675691646964
-0.008082274983887914	-0.0044773264790376735	0.00022727449865769152
-0.008123596804104077	-0.004653524433708062	0.00023099855322075442
-0.008164377110573282	-0.004832454148573269	0.00023466238803923503
-0.00820456295806048	-0.005014062388923596	0.00023825916699006104
-0.00824409982473902	-0.005198290648075883	0.00024178176334642196
-0.008282931657297697	-0.005385074945746714	0.00024522278315375877
-0.008321000947588622	-0.005574345640636251	0.0002485745776145174
-0.008358248789134225	-0.005766027256255533	0.0002518292661732228
-0.00839461496569011	-0.005960038320785588	0.0002549787484595803
-0.008430038019170928	-0.0061562912200720035	0.0002580147272417749
-0.008464455350214149	-0.006354692064574701	0.00026092872012539736
-0.008497803297693996	-0.006555140569468555	0.000263712082590643
-0.00853001725149139	-0.006757529948761315	0.00026635601968750687
-0.008561031743853524	-0.006961746822728052	0.0002688516094023661
-0.008590780574631867	-0.007167671139581597	0.000271189814607637
-0.008619196914770309	-0.007375176110784936	0.0002733615070094893
-0.008646213444266776	-0.0075841281609764655	0.00027535747960610196
-0.008671762468036134	-0.007794386892016847	0.00027716847145458625
-0.008695776066783832	-0.00800580506217175	0.0002787851808698463
-0.008718186225393562	-0.008218228580032195	0.0002801982912189861
-0.008738924996776774	-0.008431496514217087	0.0002813984850564979
-0.008757924642783943	-0.008645441118538353	0.00028237647111231277
-0.00877511781091667	-0.00885988787368673	0.0002831229995122625
-0.008790437687560432	-0.00907465554517996	0.0002836288900751431
-0.008803818187222189	-0.00928955625862555	0.00028388504871361024
-0.008815194117637844	-0.009504395592081858	0.00028388249709935506
-0.008824501380934116	-0.009718972686543047	0.0002836123902817901
-0.008831677149882398	-0.009933080374353396	0.000283066047721505
-0.008836660080085993	-0.010146505326528731	0.0002822349721047574
-0.00883939049634056	-0.01035902821879175	0.0002811108816859831
-0.008839810614623828	-0.010570423917230334	0.000279685730217268
-0.008837864737188686	-0.01078046168336707	0.00027795174048254314
-0.0088334994827895	-0.010988905399460293	0.00027590142520429034
-0.008826663988784449	-0.011195513813787474	0.0002735276215964303
-0.008817310147678286	-0.011400040806623605	0.0002708235130565303
-0.00880539281415344	-0.011602235676610497	0.0002677826645120531
-0.008790870045650823	-0.011801843448104603	0.00026439904465592963
-0.008773703311892431	-0.0119986051991283	0.0002606670618122862
-0.008753857736867885	-0.012192258410371474	0.0002565815864267355
-0.008731302308062504	-0.012382537334782964	0.0002521379871331599
-0.008706010116875674	-0.012569173388043807	0.0002473321531676244
-0.008677958564436265	-0.012751895559363704	0.00024216053027731495
-0.008647129597158028	-0.012930430842725403	0.00023662014268864765
-0.008613509905717184	-0.013104504687909125	0.00023070862846309806
-0.008577091152158812	-0.013273841471243795	0.00022442426061580775
-0.008537870158338354	-0.013438164985298474	0.0002177659814908156
-0.008495849120740183	-0.013597198947273778	0.000210733422596378
-0.008451035784454873	-0.01375066752518019	0.00020332693754406626
-0.008403443641666147	-0.013898295881368759	0.00019554762014119926
-0.008353092087058287	-0.014039810732368473	0.00018739733541468312
-0.008300006595779839	-0.014174940924396072	0.0001788787354796686
-0.00824421885605977	-0.01430341802335557	0.00016999528815013175
-0.008185766922374922	-0.014424976918489861	0.0001607512900865791
-0.008124695321008846	-0.014539356438362258	0.00015115189248169969
-0.008061055174144066	-0.014646299978125346	0.0001412031109791698
-0.007994904274132724	-0.01474555613661512	0.0001309118479149386
-0.007926307174312922	-0.014836879362023433	0.00012028589849463658
-0.007855335227883658	-0.014920030604548721	0.00010933396906996068
-0.0077820666414147545	-0.014994777974576691	9.80656790647809e-05
-0.007706586474437384	-0.015060897404657445	8.649157477258324e-05
-0.007628986651886147	-0.015118173313635032	7.462312653207112e-05
-0.007549365920836963	-0.01516639927106971	6.247273754678483e-05
-0.007467829818492965	-0.015205378660122082	5.005373583089797e-05
-0.0073844905829282825	-0.015234925336923508	3.738037757708898e-05
-0.007299467073710265	-0.015254864284427322	2.4467833423482535e-05
-0.007212884634043017	-0.015265032258663309	1.1332185931727935e-05
-0.007124874961708455	-0.015265278425231116	-2.0095902321546067e-06
-0.0070355759206476775	-0.015255464983870842	-1.553963709954802e-05
-0.006945131360601266	-0.015235467778807502	-2.9239239657334714e-05
-0.0068536908769170155	-0.015205176892645144	-4.308884125843744e-05
-0.00676140957807153	-0.015164497221392566	-5.70680766036543e-05
-0.006668447793343833	-0.015113349028360042	-7.115579401469932e-05
-0.006574970788298386	-0.01505166847442292	-8.533009534211503e-05
-0.006481148420906329	-0.014979408122385891	-9.956836526463919e-05
-0.006387154806053468	-0.014896537412890914	-0.000113847318228167
-0.006293167921711637	-0.014803043109632387	-0.00012814303483033062
-0.0061993692245892506	-0.01469892971130756	-0.0001424310157830668
-0.006105943209037723	-0.014584219828135455	-0.00015668622532142722
-0.0060130769770680844	-0.014458954520399815	-0.00017088315205523059
-0.005920959753800977	-0.01432319359696319	-0.00018499585920696493
-0.005829782416208136	-0.014177015871281881	-0.0001989980520771869
-0.005739736970054746	-0.014020519373030947	-0.00021286313476919565
-0.00565101604286298	-0.0138538215129934	-0.00022656428383987593
-0.0055638123284243975	-0.01367705919953655	-0.00024007451101057745
-0.0054783180505947465	-0.013490388904507298	-0.00025336674241237933
-0.005394724382540615	-0.013293986677136953	-0.0002664138866160102
-0.005313220889027731	-0.013088048104020483	-0.00027918891871108874
-0.00523399492857676	-0.012872788214083698	-0.0002916649528165607
-0.005157231082867088	-0.012648441326892365	-0.00030381533006132374
-0.005083110550876308	-0.012415260843595038	-0.00031561369456481
-0.0050118105748523665	-0.012173518979198078	-0.0003270340842162836
