-0.004441583490330315	-0.0034022795453408257	-0.0001505769612479127
-0.00444996437875652	-0.0032268958999909733	-0.00015067298958591194
-0.004462437648119003	-0.0030515296235980537	-0.0001505335196027324
-0.004478987110718089	-0.002876449121220307	-0.0001501586148379423
-0.004499586492374036	-0.0027019224521119775	-0.00014954886598929007
-0.004524199776671992	-0.0025282166425425953	-0.00014870556255245864
-0.00455278100565112	-0.002355597005819654	-0.00014763052344641403
-0.004585274693134819	-0.0021843264561963974	-0.00014632626069435828
-0.004621615703452402	-0.002014664835848796	-0.00014479580770410333
-0.004661729731712666	-0.001846868241105054	-0.00014304287482597573
-0.004705533257869836	-0.0016811883676555823	-0.00014107167537838944
-0.004752934090070303	-0.0015178718603660376	-0.00013888707305548015
-0.004803831389661266	-0.0013571596878819447	-0.00013649440592591481
-0.004858116272066791	-0.0011992865270203017	-0.00013389962580717581
-0.0049156718967059655	-0.001044480177510559	-0.00013110912060860684
-0.004976374118289611	-0.0008929609913846383	-0.00012812984593654414
-0.005040091634118489	-0.0007449413378641876	-0.0001249691462965896
-0.005106686677288345	-0.0006006250872804743	-0.00012163487934006373
-0.0051760152125283065	-0.00046020713507364906	-0.00011813523658133786
-0.0052479276616077975	-0.0003238729485761789	-0.00011447886083721241
-0.005322269137796315	-0.00019179815774129043	-0.00011067466724880518
-0.0053988801928236	-6.414817162857229e-05	-0.00010673195459759417
-0.005477597079233406	5.8922158157907685e-05	-0.00010266022754419019
-0.005558252507593099	0.00017726884621542955	-9.846930262454476e-05
-0.005640675925506731	0.0002907590331155653	-9.416913272689875e-05
-0.005724694273428715	0.0003992712163376071	-8.976990867638471e-05
-0.0058101322689177925	0.0005026954313093459	-8.528188706432579e-05
-0.005896813149399436	0.0006009334037250022	-8.071548841741876e-05
-0.005984558950395731	0.0006938986522472929	-7.608112956909592e-05
-0.0060731912239123075	0.0007815165638299437	-7.138931947999245e-05
-0.0061625312998755495	0.0008637244209750633	-6.665049739916378e-05
-0.006252400969494421	0.0009404714042487558	-6.18751274560521e-05
-0.00634262271997529	0.0010117185496151945	-5.707354390104782e-05
-0.006433020373224345	0.0010774386850110585	-5.225604562735882e-05
-0.006523419285087363	0.0011376163259966148	-4.7432749807986285e-05
-0.006613646931109721	0.0011922475560072127	-4.261368753167606e-05
-0.006703533063059257	0.0012413398713409327	-3.780866717035829e-05
-0.006792910235145143	0.0012849120175048518	-3.302737233086456e-05
-0.006881613912426549	0.0013229937973734582	-2.8279236298028807e-05
-0.006969482932913182	0.0013556258788727084	-2.357354351850658e-05
-0.007056359564650824	0.0013828595829766535	-1.8919316476152108e-05
-0.007142089901503209	0.001404756680811478	-1.4325421942873022e-05
-0.0072265238682659855	0.0014213891810028242	-9.800471662153013e-06
-0.0073095155507026145	0.0014328391371337494	-5.3529346328633835e-06
-0.007390923151027391	0.0014391984568166748	-9.91053013248906e-07
-0.007470609256013174	0.001440568743314229	3.277038242598399e-06
-0.0075484407487014064	0.0014370611516043982	7.4433787827158225e-06
-0.007624289022245444	0.0014287962908943344	1.1500054458919848e-05
-0.007698029857915474	0.0014159041559034635	1.5439246440745028e-05
-0.007769543596996316	0.0013985241200003037	1.925309250483955e-05
-0.007838715000320651	0.0013768049729813877	2.293371610978706e-05
-0.007905433396335133	0.0013509050376748094	2.6473075611197383e-05
-0.007969592543931751	0.0013209923486720658	2.986297129276005e-05
-0.00803109078225314	0.001287244928485132	3.309488044286695e-05
-0.008089830927156998	0.0012498511449833627	3.615993998894353e-05
-0.00814572045828113	0.0012090101865076216	3.904876496526894e-05
-0.008198671491121917	0.0011649326390447612	4.1751403946663595e-05
-0.008248601050660944	0.0011178412028425837	4.4257137941317616e-05
-0.008295431177477391	0.0010679715331813624	4.6554405312959575e-05
-0.008339089357050295	0.0010155732432645575	4.8630577649094506e-05
-0.008379508842396587	0.0009609110536322038	5.0471850493722566e-05
-0.008416629337693667	0.0009042661255307349	5.206299262334722e-05
-0.00845039765645247	0.0008459375605691104	5.338719930104796e-05
-0.008480768803665486	0.0007862441007053144	5.442581269792772e-05
-0.008507707145798104	0.0007255260043118696	5.515813733113539e-05
-0.008531188108230338	0.0006641471217794663	5.5561135189619555e-05
-0.008551200125873987	0.0006024971284343079	5.560921386384511e-05
-0.008567747291323775	0.0005409939094156809	5.527391956519578e-05
-0.008580852507550238	0.0004800860070738932	5.4523743635301435e-05
-0.008590561618603717	0.00042025504930874043	5.332389966950627e-05
-0.008596948437281524	0.000362017944680799	5.1636307798645084e-05
-0.008600121207577489	0.00030592855836145886	4.941974947497979e-05
-0.008600230567609862	0.0002525783171991638	4.663057158943101e-05
-0.008597479633654813	0.00020259489868761822	4.3224228067481545e-05
-0.008592136392536052	0.00015663751355460037	3.915860174031215e-05
-0.008584548953673566	0.0001153863617850657	3.440051394974342e-05
-0.008575163432888003	7.952224375650348e-05	2.8938383787091523e-05
-0.008564543868038899	4.968981756678855e-05	2.2806456004773592e-05
-0.008553392062647464	2.6433006724216692e-05	1.613128559898293e-05
-0.008542558313932634	1.0086789080169134e-05	9.215755658620501e-06
-0.008533024012283983	6.144843282515295e-07	2.6784147661382375e-06
-0.008525912982873031	-2.6837652204349845e-06	-2.2803089165629565e-06
-0.008522502871577428	-1.8214327629421083e-06	-3.3122421232736393e-06
-0.006395365466809766	2.5016889097576867e-06	-2.907544710018464e-06
-0.006391837700435107	8.029813024142576e-06	-1.1092187229580452e-05
-0.006389545251274334	1.8890353108702746e-05	-1.869657530219876e-05
-0.006388897146629706	3.369628781407992e-05	-2.4579895594002953e-05
-0.006389854102307989	5.11389768245617e-05	-2.8529750991461866e-05
-0.00639260734812669	7.015394017372752e-05	-3.0649269379626716e-05
-0.006397289669111623	8.973618545510618e-05	-3.115968447794195e-05
-0.006403945643370526	0.00010897719491019726	-3.0314441299064848e-05
-0.006412565969406139	0.00012709429169816095	-2.835585310640923e-05
-0.0064231034870808916	0.00014342892920909974	-2.549888438684568e-05
-0.006435483684097563	0.00015743697572207958	-2.192794840943821e-05
-0.006449613884799772	0.00016867692393890177	-1.779860954211167e-05
-0.006465390512501878	0.00017679726770718652	-1.3240991183164068e-05
-0.00648270430063717	0.00018152425653577498	-8.363411373470552e-06
-0.006501444211517938	0.0001826506395581651	-3.255797127513184e-06
-0.006521500127466895	0.00018002563481821188	2.007422850070967e-06
-0.0065427648967578585	0.00017354608908047147	7.364822879516093e-06
-0.006565135599804372	0.00016314878269692843	1.2765973974054596e-05
-0.006588514551082006	0.00014880372938103257	1.81697089209803e-05
-0.006612809767620081	0.00013050838621641613	2.3542756560448786e-05
-0.006637935393696304	0.00010828262460378447	2.8858520854463584e-05
-0.0066638117177856325	8.21643960537784e-05	3.409613934388152e-05
-0.006690365277505024	5.2205968681511725e-05	3.9239596927301176e-05
-0.006717528617858919	1.8470693570496992e-05	4.427706404108872e-05
-0.00674524022173177	-1.8969799418533555e-05	4.920023038973655e-05
-0.006773444120045237	-6.003799683665004e-05	5.400383208380857e-05
-0.006802089732543821	-0.00010465257041167246	5.868513368227372e-05
-0.006831131395601104	-0.00015273012527942378	6.324358752348516e-05
-0.006860528164480548	-0.00020418669764379755	6.768041902298119e-05
-0.006890243299206775	-0.0002589389977567507	7.199838213259918e-05
-0.006920244060162065	-0.00031690545935348475	7.620141895553535e-05
-0.006950501177554394	-0.00037800708460871844	8.029448782646022e-05
-0.006980988660593822	-0.00044216813948607666	8.42832781211701e-05
-0.007011683266939312	-0.0005093166838499413	8.817409513775697e-05
-0.007042564338389103	-0.0005793849866412586	9.197361702848967e-05
-0.007073613280803013	-0.0006523098072022934	9.568882543412448e-05
-0.007104813434430584	-0.0007280325895908492	9.932679525392717e-05
-0.007136149570855269	-0.0008064995486243106	0.00010289466299764635
-0.007167607802789306	-0.0008876616917620301	0.00010639944252543147
-0.007199175101836811	-0.0009714747538549124	0.00010984802502135537
-0.007230839250253589	-0.0010578990866219233	0.00011324701540972518
-0.007262588381360801	-0.0011468994786065997	0.00011660275913286687
-0.0072944109740834305	-0.0012384449455499684	0.00011992119500540706
-0.0073262954164206116	-0.001332508465966359	0.00012320790484865115
-0.007358230042349073	-0.001429066700160118	0.00012646797927697495
-0.007390202717722274	-0.0015280996667316963	0.00012970608685670683
-0.007422200918237736	-0.0016295904132740562	0.0001329263498513164
-0.007454211336401324	-0.0017335246547476688	0.0001361324300311834
-0.007486219998634124	-0.0018398904148196938	0.00013932741181364947
-0.0075182118914382	-0.0019486776432416694	0.0001425139022124394
-0.0075501711153077005	-0.0020598778432335545	0.00014569391914326244
-0.007582080527924109	-0.0021734836816615193	0.00014886900330626185
-0.007613921932299346	-0.00228948861474284	0.00015204010971795533
-0.007645675734678406	-0.002407886501893912	0.00015520772959062948
-0.007677321164249303	-0.002528671239295151	0.00015837178341534695
-0.007708835943411406	-0.0026518363857260304	0.00016153175115267383
-0.007740196536412607	-0.0027773748111544565	0.0001646865654396596
-0.007771377829728619	-0.0029052783406750006	0.00016783474864413337
-0.00780235340710876	-0.003035537423257365	0.00017097430500600738
-0.007833095237982878	-0.0031681407980412944	0.0001741028633356172
-0.007863573976592231	-0.0033030751866802805	0.00017721756712776486
-0.007893758656575786	-0.003440324984708732	0.00018031522190324034
-0.007923617012111623	-0.0035798719795363722	0.00018339218255170362
-0.007953115177113342	-0.0037216950683753446	0.00018644450452279742
-0.007982218026591055	-0.0038657700028614387	0.00018946782785879328
-0.008010888879192884	-0.004012069134092611	0.00019245753163472517
-0.008039089857294957	-0.00416056118405477	0.000195408614330666
-0.0080667815919353	-0.00431121101765593	0.00019831585109586014
-0.008093923600442789	-0.004463979440591737	0.0002011736702803008
-0.00812047399311552	-0.004618822997833922	0.00020397631325296382
-0.008146389867484796	-0.004775693797254721	0.00020671770706027468
-0.008171627016373641	-0.004934539333813229	0.00020939162666072902
-0.008196140338151145	-0.00509530233813559	0.00021199156380182833
-0.008219883546057771	-0.005257920625604136	0.00021451089164097755
-0.008242809594027466	-0.00542232696912653	0.00021694273003134286
-0.008264870387375837	-0.005588448972434415	0.00021928011258132575
-0.008286017223944647	-0.005756208966433514	0.0002215158486133491
-0.008306200506410252	-0.00592552390622489	0.00022364269277171908
-0.008325370198632104	-0.006096305290673621	0.00022565320396743366
-0.008343475539947876	-0.006268459082941743	0.0002275399176780706
-0.008360465516681393	-0.00644188565321165	0.00022929520221796868
-0.008376288578845823	-0.0066164797228326876	0.00023091143388599786
-0.00839089312678619	-0.006792130330455861	0.00023238085090621622
-0.0084042272307129	-0.00696872080021662	0.00023369573157266173
-0.008416239132420787	-0.007146128731852354	0.00023484824619368242
-0.008426876968023944	-0.007324225993646947	0.00023583063836019033
-0.008436089284609599	-0.007502878737388976	0.0002366350752005236
-0.008443824766445075	-0.0076819474170682625	0.00023725383186310733
-0.008450032766294682	-0.007861286829772112	0.0002376791403510692
-0.008454663035224866	-0.00804074616133429	0.0002379033772652163
-0.008457666268140486	-0.008220169054445132	0.00023791891144175879
-0.008458993837130217	-0.008399393682597296	0.00023771829494987197
-0.008458598350570569	-0.008578252846793605	0.00023729410970469518
-0.008456433389735982	-0.00875657407920402	0.0002366391616581605
-0.008452454080580808	-0.008934179769886813	0.0002357463265053595
-0.00844661683309359	-0.009110887301563538	0.0002346087469500938
-0.008438879924605076	-0.009286509207722319	0.00023321967756780729
-0.008429203241100238	-0.00946085333983116	0.00023157268497030483
-0.00841754887062096	-0.009633723058067147	0.00022966149183436694
-0.008403880845468876	-0.009804917432124846	0.00022748017973468467
-0.008388165743981204	-0.009974231465614542	0.00022502303229525507
-0.008370372432269272	-0.010141456331385223	0.00022228474040686738
-0.008350472672351755	-0.010306379630362798	0.00021926024440926543
-0.008328440861784631	-0.010468785662000914	0.00021594494136019274
-0.008304254645844692	-0.01062845571799178	0.00021233452611070213
-0.0082778946531235	-0.010785168388088542	0.00020842520024730283
-0.008249345109172633	-0.010938699888722888	0.00020421351188104484
-0.008218593565864135	-0.01108882440401627	0.0001996965658429973
-0.00818563151364452	-0.01123531444888633	0.00019487186197008876
-0.008150454102214589	-0.011377941244587589	0.00018973750609716804
-0.008113060748299327	-0.01151647511538979	0.00018429204658918066
-0.008073454844978081	-0.011650685897468647	0.00017853468564061492
-0.008031644361669662	-0.011780343367700482	0.0001724651137746095
-0.00798764153925754	-0.01190521768416732	0.00016608372093280144
-0.007941463478821307	-0.012025079845040906	0.00015939142863764685
-0.007893131819558431	-0.012139702158381359	0.00015238990033280896
-0.007842673312672547	-0.012248858728487171	0.0001450813708855841
-0.007790119479001088	-0.012352325952060258	0.00013746885562040408
-0.0077355071644053105	-0.012449883028784933	0.00012955597682414615
-0.007678878173979373	-0.01254131248031261	0.00012134717090349397
-0.007620279805283969	-0.012626400681210067	0.0001128475115476598
-0.007559764456044343	-0.01270493839659295	0.00010406291443477472
-0.0074973901316358425	-0.012776721328960928	9.49999567047452e-05
-0.007433220023282698	-0.012841550669689596	8.566607864122956e-05
-0.007367322986345968	-0.012899233656656931	7.60693991127006e-05
-0.007299773086217377	-0.012949584134198368	6.621891366565783e-05
-0.007230650044183441	-0.012992423115835674	5.612430560525594e-05
-0.007160038748474027	-0.013027579346720532	4.579613995300511e-05
-0.00708802966478487	-0.01305488986521501	3.5245669860370086e-05
-0.0070147183102921475	-0.013074200561306782	2.4485025911175532e-05
-0.006940205626311646	-0.01308536673027172	1.3527017593239551e-05
-0.0068645974135300835	-0.013088253620051605	2.385317462810878e-06
-0.006788004664763525	-0.013082736969767318	-8.925742558634509e-06
-0.006710542960183036	-0.01306870353862086	-2.0390992592561583e-05
-0.006632332758705871	-0.013046051621635898	-3.199463386112947e-05
-0.006553498752604521	-0.01301469155229456	-4.3720066042995374e-05
-0.0064741701167178155	-0.01297454618757524	-5.555010180051364e-05
-0.0063944798225230885	-0.012925551376275627	-6.74668003865985e-05
-0.0063145648450837625	-0.012867656405210717	-7.945168767942547e-05
-0.006234565437426062	-0.01280082442502187	-9.148559625995329e-05
-0.006154625295935175	-0.012725032849306036	-0.00010354889090325947
-0.006074890796699489	-0.012640273729681456	-0.00011562131525036922
-0.0059955111209163215	-0.012546554099656928	-0.00012768222260465888
-0.005916637455733685	-0.012443896290832616	-0.00013971042921401682
-0.005838423082113134	-0.012332338213499926	-0.00015168445010894883
-0.005761022543594225	-0.012211933606114328	-0.00016358235889276553
-0.005684591699967252	-0.012082752244955058	-0.0001753820282362742
-0.005609286868288861	-0.011944880119427874	-0.00018706099594609113
-0.005535264846619746	-0.011798419563620256	-0.0001985967096007911
-0.005462682032508217	-0.011643489350585592	-0.0002099663985325486
-0.0053916944219234205	-0.011480224739312303	-0.000221147321953661
-0.005322456711271951	-0.011308777481913867	-0.00023211664634707142
-0.005255122277479779	-0.011129315780394677	-0.00024285169629312346
-0.005189842270388717	-0.010942024201625943	-0.00025332983662331164
-0.005126765580682594	-0.01074710353933821	-0.00026352872501838166
-0.0050660379301977875	-0.01054477063290053	-0.00027342619814063027
