-0.03617137962169203	-8.828355090802172e-05	0.004931127885054312
-0.03633191807072982	-0.000300801431061557	0.014634199164022432
-0.03647290733397961	-0.0007455203688431879	0.024119068552470996
-0.03658677383241746	-0.0013825270270176953	0.033337704604500196
-0.03668354902872333	-0.002174184060475186	0.042253998969893444
-0.0367611855244536	-0.0030907099976338285	0.050840679501097184
-0.03681696209428001	-0.004101120498563538	0.05907845878114514
-0.03684917804344442	-0.005174167739733425	0.06695522671630749
-0.036856377157628135	-0.0062797559439912365	0.07446501971463355
-0.03683729288817296	-0.007389479121650967	0.0816069904398537
-0.03679092868991697	-0.008476979324221907	0.08838444021081128
-0.03671657744062141	-0.00951821515971401	0.09480393256992917
-0.036613825850051115	-0.010491613931175951	0.10087450506965043
-0.03648255612699412	-0.0113781256469298	0.10660698798229316
-0.036322942276038515	-0.012161202454490865	0.11201343027258648
-0.036135441036529006	-0.012826721784811175	0.11710662767292059
-0.035920778581656855	-0.013362868732875963	0.1218997442391473
-0.03567993370114939	-0.013759990845192993	0.12640601678060592
-0.03541411828392167	-0.014010436038565891	0.13063853076488316
-0.03512475569023239	-0.014108382071924754	0.13461005635507275
-0.03481345775284476	-0.014049664021230944	0.13833293388892487
-0.03448200086575238	-0.013831604506065496	0.14181899909918189
-0.03413230178100163	-0.013452850050830084	0.14507953955881825
-0.03376639342998687	-0.012913215839478145	0.14812527505530795
-0.03338640127210572	-0.012213540279440887	0.15096635580121073
-0.032994520351642014	-0.01135555011928107	0.1536123734849241
-0.032592993459019566	-0.010341736400361458	0.15607238116193276
-0.03218409045608888	-0.009175241160282826	0.15835491883300332
-0.03177008907106719	-0.007859754586067948	0.16046804229096706
-0.03135325711926494	-0.0063994221419922245	0.16241935340840985
-0.03093583638286639	-0.0047987611201681145	0.16421603053930728
-0.03052002802093877	-0.0030625859946853402	0.1658648580881241
-0.03010797968880345	-0.0011959419591184481	0.1673722546201082
-0.029701774170955434	0.0007959539869162822	0.16874429911290564
-0.02930341966961428	0.002907765001933571	0.1699867551433206
-0.02891484150254353	0.005134080008334711	0.17110509292480103
-0.028537875330393484	0.007469453482574575	0.17210450922207277
-0.028174261631003762	0.009908439956293376	0.17298994522399977
-0.027825641532044663	0.012445623704362148	0.17376610251531022
-0.02749355369521605	0.015075644079452097	0.17443745730150056
-0.027179432365026502	0.017793216904232703	0.17500827307078104
-0.026884606260707797	0.020593152318687594	0.17548261186676312
-0.026610298434043583	0.0234703694351396	0.17586434435877793
-0.026357626764227295	0.02641990814330354	0.17615715887350758
-0.02612760522814861	0.029436938366479655	0.17636456955687785
-0.025921145614888515	0.032516767062802966	0.17648992380549194
-0.025739059842312208	0.0356548432275246	0.17653640910928947
-0.025582062545473412	0.03884676114766104	0.17650705941488076
-0.025450774116388245	0.04208826212517043	0.17640476112149336
-0.025345723867577358	0.04537523488224386	0.17623225878888987
-0.02526735352141781	0.04870371482947131	0.17599216064081685
-0.025216020700949422	0.0520698823767714	0.1756869439158245
-0.025192002646431993	0.05547006043621065	0.17531896012403247
-0.0251954998362248	0.058900711266425355	0.1748904402381245
-0.02522663975756593	0.062358432779487896	0.1744034998564565
-0.025285480507831883	0.06583995443295805	0.17386014434747732
-0.025372014491677582	0.06934213280278585	0.1732622739971573
-0.02548617189536877	0.07286194693585356	0.17261168915398953
-0.025627824221805418	0.07639649355561405	0.1719100953813637
-0.025796787566836572	0.07994298219856558	0.17115910860134623
-0.025992825936644877	0.08349873033567506	0.1703602602316179
-0.026215654284631528	0.08706115853824961	0.16951500229265618
-0.026464941582072448	0.09062778572578563	0.1686247124821412
-0.02674031359744016	0.09419622453974913	0.16769069918971044
-0.027041355711487757	0.09776417686686922	0.1667142064469349
-0.027367615438247696	0.10132942954290201	0.1656964187840524
-0.027718604990373368	0.10488985024897317	0.16463846598828868
-0.02809380355322896	0.1084433836208316	0.16354142773550562
-0.02849265961619386	0.11198804757392504	0.16240633809147575
-0.028914593019047693	0.1155219298561661	0.1612341898559952
-0.02935899707085296	0.11904318482415674	0.16002593874862675
-0.029825240392081794	0.12255003044820278	0.1587825074115804
-0.03031266884546349	0.1260407455365568	0.1575047892316261
-0.030820607198795178	0.12951366717936683	0.15619365195929474
-0.031348360892539145	0.13296718839900493	0.1548499411306467
-0.031895217547735596	0.13639975600383444	0.15347448327277047
-0.03246044859384102	0.13980986862964695	0.15206808890170176
-0.0330433106442478	0.14319607496360548	0.1506315552967707
-0.03364304700544818	0.14655697213356925	0.14916566906331527
-0.03425888893988796	0.14989120425638577	0.1476712084703949
-0.034890057074495044	0.15319746112754268	0.14614894557839966
-0.03553576256737683	0.15647447704527956	0.14459964814549123
-0.036195208430439316	0.15972102975174698	0.1430240813303566
-0.036867590613104476	0.16293593948441235	0.141423009182131
-0.037552099250447855	0.16611806812100113	0.13979719593714202
-0.038247919673902286	0.16926631841169712	0.13814740711484574
-0.03895423359325798	0.17237963328295433	0.13647441043434955
-0.03967022004139699	0.17545699520745783	0.13477897654500118
-0.040395056495762104	0.17849742562588908	0.1330618795937678
-0.04112791976163649	0.18149998441602627	0.13132389762360258
-0.04186798703637334	0.18446376939627634	0.12956581282646226
-0.04261443673364864	0.18738791586025205	0.12778841164553764
-0.04336644949188567	0.19027159613098812	0.1259924847509438
-0.04412320894028213	0.19311401913251275	0.12417882688347828
-0.044883902651461395	0.1959144299688592	0.12234823659096807
-0.04564772284889404	0.1986721095093012	0.12050151585158372
-0.046413867302836184	0.20138637397133521	0.11863946960864606
-0.047181539977995755	0.2040565745011836	0.11676290521084613
-0.04794995187123623	0.2066820967446933	0.11487263178218193
-0.04871832159793195	0.2092623604092897	0.11296945951488899
-0.04948587616966979	0.21179681881110193	0.11105419890926377
-0.05025185151764126	0.21428495840868172	0.1091276599528676
-0.05101549320860757	0.21672629831854712	0.1071906512624628
-0.051776056903828215	0.21912038981460388	0.10524397918027167
-0.052532809011808436	0.2214668158076585	0.10328844684725505
-0.053285027081606526	0.22376519030756786	0.10132485324403187
-0.054032000391297616	0.22601515786508825	0.09935399222140548
-0.05477303027497757	0.22821639299632507	0.09737665151010666
-0.05550743064639959	0.23036859958756323	0.09539361173094117
-0.05623452825955021	0.2324715102836035	0.0934056453939238
-0.056953663167494895	0.23452488585797773	0.09141351590678597
-0.057664188916994846	0.23652851456826846	0.08941797658041725
-0.05836547294319056	0.23848221149538104	0.0874197696508245
-0.059056896699315985	0.24038581786998073	0.08541962530417176
-0.05973785598842028	0.24223920038531224	0.08341826072369522
-0.06040776102978306	0.24404225049949713	0.08141637914409965
-0.061066036729392585	0.24579488372680167	0.07941466893146756
-0.06171212268514821	0.24749703892076244	0.07741380267338152
-0.06234547339825287	0.24914867754885536	0.07541443629656593
-0.06296555821968412	0.2507497829613071	0.07341720819590153
-0.06357186150500484	0.25230035965385833	0.0714227383914374
-0.06416388250487805	0.25380043252672285	0.06943162769647256
-0.06474113546603862	0.25525004613961694	0.06744445691269728
-0.06530314946881065	0.2566492639646946	0.06546178603475353
-0.06584946847710887	0.2579981676372789	0.06348415347961908
-0.066379651125987	0.25929685620577614	0.06151207532253068
-0.06689327072354787	0.26054544538064084	0.05954604455431436
-0.06738991499150511	0.2617440667832981	0.05758653034126048
-0.06786918602177947	0.2628928671948413	0.055633977301922086
-0.06833069997289898	0.26399200780491	0.053688804781460056
-0.06877408698384864	0.26504166346049757	0.051751406137465664
-0.06919899082887236	0.26604202191457677	0.04982214801742942
-0.0696050687908318	0.26699328307421605	0.047901369641375306
-0.06999199127661568	0.2678956582475484	0.04598938206942716
-0.07035944165186103	0.2687493693891862	0.04408646746744455
-0.07070711581873121	0.2695546483429164	0.042192878350139025
-0.07103472201337052	0.2703117360811901	0.04030883681444794
-0.07134198034729251	0.2710208819397164	0.03843453374225828
-0.07162862256838702	0.27168234284660037	0.03657012798491238
-0.07189439156657985	0.27229638254381566	0.034715745508297716
-0.07213904109860196	0.27286327080038353	0.032871478510612694
-0.07236233525794886	0.27338328261453687	0.031037384491341247
-0.07256404816297064	0.2738566974041801	0.029213485283183394
-0.07274396339048866	0.274283798182418	0.027399766025217414
-0.07290187362608032	0.2746648707174077	0.025596174088683366
-0.07303758006001582	0.27500020267281	0.02380261793340879
-0.07315089199790886	0.27529008272803607	0.022018965905888466
-0.07324162621692877	0.27553479967407357	0.02024504495677882
-0.07330960653427902	0.27573464148402743	0.018480639288412704
-0.07335466312093239	0.275889894353663	0.016725488909822665
-0.07337663202469971	0.2760008417110204	0.014979288109438339
-0.07337535443804333	0.2760677631898789	0.013241683822656015
-0.07335067617182002	0.2760909335660609	0.011512273903967253
-0.07330244687306665	0.2760706216508277	0.009790605280535554
-0.07323051944486286	0.2760070891402511	0.008076171996389079
-0.07313474920937127	0.2759005894142626	0.006368413123790795
-0.07301499326868645	0.27575136628412245	0.004666710550399352
-0.07287110960787173	0.275559652681426	0.0029703866184406366
-0.07270295639116785	0.27532566928720315	0.001278701623922275
-0.07251039099932817	0.27504962309359554	-0.00040914884823154985
-0.07229326925518535	0.2747317058964324	-0.0020940367456834703
-0.07205144438928368	0.2743720927104992	-0.0037769045512692804
-0.07178476618858806	0.2739709401055234	-0.005458768459799693
-0.07149307988429701	0.27352838445392424	-0.0071407217537904
-0.0711762252174797	0.2730445400879866	-0.008823938371769428
-0.07083403524309088	0.27251949735669967	-0.010509676694040529
-0.07046633530661858	0.27195332057949323	-0.012199283539952843
-0.07007294175879943	0.2713460458862531	-0.013894198401551327
-0.06965366083804937	0.27069767894037394	-0.01559595790786477
-0.06920828729131345	0.27000819253333824	-0.01730620054443911
-0.06873660315827122	0.2692775240470843	-0.019026671622278446
-0.0682383762952978	0.26850557277176623	-0.020759228520150448
-0.06771335905936049	0.26769219707470276	-0.022505846193884457
-0.06716128673442431	0.2668372114073027	-0.024268622975426712
-0.06658187611581136	0.2659403831454062	-0.02604978665413109
-0.06597482384181125	0.26500142924918313	-0.027851700861119367
-0.06533980488335726	0.2640200127378972	-0.02967687174720463
-0.06467647078843025	0.262995738965341	-0.03152795497230417
-0.06398444808758647	0.26192815169151445	-0.033407762993752595
-0.06326333646538736	0.26081672893652075	-0.03531927266727185
-0.06251270710005499	0.25966087861314047	-0.037265633143523665
-0.06173210078513338	0.25845993392499317	-0.0392501740682462
-0.060921026231910036	0.2572131485285532	-0.0412764140626733
-0.06007895817643183	0.2559196914479688	-0.04334806948454856
-0.05920533568698729	0.2545786417440497	-0.0454690634381095
-0.05829956030718388	0.25318898292992903	-0.04764353502337742
-0.05736099442850464	0.2517495971396087	-0.04987584878237049
-0.05638895954022034	0.250259259047457	-0.05217060431999954
-0.05538273474967226	0.2487166295519822	-0.05453264604379888
-0.054341555235218046	0.24712024923007214	-0.05696707298486293
-0.053264611025335286	0.24546853158498103	-0.05947924862783582
-0.05215104578246785	0.2437597561055205	-0.062074810694097156
-0.0509999559871346	0.24199206117312355	-0.06475968078695489
-0.04981039021922087	0.2401634368492211	-0.06754007382220104
-0.048581348935677025	0.23827171759695515	-0.07042250713155872
-0.0473117844619924	0.23631457498885822	-0.07341380913976304
-0.04600060160206018	0.23428951047626154	-0.07652112748030442
-0.044646658606266966	0.2321938482957737	-0.0797519364275104
-0.04324876890930087	0.23002472861491616	-0.08311404348804566
-0.04180570340163738	0.2277791010205566	-0.08661559500819932
-0.04031619365403886	0.22545371848304024	-0.09026508062134579
-0.038778935884075424	0.22304513193229802	-0.09407133637563483
-0.03719259609182994	0.2205496856137499	-0.09804354635463398
-0.035555816178489776	0.21796351339676726	-0.10219124262395611
-0.03386722148120944	0.21528253624203006	-0.10652430331669621
-0.032125429560315825	0.2125024610405131	-0.11105294869796395
-0.030329060674485722	0.20961878107256882	-0.115787735038095
-0.028476749797191024	0.2066267783440662	-0.1207395461605611
-0.026567160605037676	0.20352152809589671	-0.1259195825301062
-0.024599001299619856	0.20029790579653536	-0.1313393477906252
-0.02257104267707406	0.19695059697510342	-0.13701063266703128
-0.020482138301789625	0.19347411027843442	-0.14294549618604008
-0.018331247165711325	0.1898627942038829	-0.14915624416070777
-0.016117458666042198	0.1861108580164963	-0.15565540488673457
-0.013840020228891053	0.18221239747434514	-0.16245570191823422
-0.01149836736521152	0.1781614261111626	-0.16957002366968152
-0.009092156408241393	0.17395191303974075	-0.17701138930856433
-0.006621299647870851	0.16957782850390773	-0.1847929099628678
-0.004086003009193869	0.16503319881294484	-0.19292774350055647
-0.0014868058994990598	0.16031217281334703	-0.20142903997777153
0.0011753767460313438	0.15540910279392317	-0.21030987304702545
0.0038992106932332514	0.15031864366313655	-0.21958314999132791
0.006682896994510461	0.1450358754890696	-0.22926148923534956
0.009524125482867081	0.13955645601846509	-0.23935704887646334
0.01242002733421382	0.1338768116577905	-0.24988128250024466
0.015367127278384456	0.12799437748877093	-0.26084458893400614
0.0183612956360612	0.12190789912914196	-0.27225581023213763
0.021397700729739753	0.11561781130175938	-0.28412151696903565
0.0244707618208557	0.10912670946175168	-0.2964450019930048
0.02757410309279963	0.10243993101794932	-0.3092248840629793
0.030700508896763845	0.09556626072081861	-0.32245320298227514
0.03384188097530715	0.0885187694522159	-0.33611287108142285
0.03698919835442447	0.08131578569537605	-0.35017433678180976
0.040132481451449216	0.07398198302358916	-0.3645913208900714
0.043260762446554045	0.0665495441158855	-0.37929551303007397
0.04636206539359567	0.05905933179483841	-0.3941901728842564
0.04942340067607903	0.0515619615023893	-0.40914267664159154
0.05243078031420624	0.04411863026565263	-0.42397618848967183
0.05536926198707981	0.036801519656175695	-0.43846081974879014
0.05822303123021076	0.029693561690483258	-0.4523048554363759
0.060975531698034	0.022887346069140998	-0.465146859599709
0.06360965322983256	0.016482963964658842	-0.47654968444610335
0.06610798543362151	0.010584635829073326	-0.48599756090660085
0.06845314127982983	0.005296062563040018	-0.49289749009227035
0.07062814990923953	0.0007145690291430164	-0.49658603751301755
0.07261691148807665	-0.0030757335675327298	-0.49634231778941
0.07440469860337341	-0.006011372904647302	-0.49140743252190894
0.07597867895194961	-0.00805698470286655	-0.48100990668273375
0.07732842810885739	-0.009212174783092875	-0.46439581733466284
0.07844640330634711	-0.009517076046506498	-0.44086141954268415
0.07932827467219444	-0.009055988703284385	-0.409785274461855
0.07997284674557857	-0.00795884726794321	-0.3706563148283899
0.0803823135724696	-0.006400033567797013	-0.32309406460279333
0.08056544918067697	-0.004591653140957593	-0.2668573425687436
0.08053042211114173	-0.002776900771083689	-0.20183834576147527
0.08023314905794254	-0.0012663345407783577	-0.12804204890999935
0.0796936776662165	-0.0004214569653102848	-0.04555237211361455
-0.036267270726113784	-0.00010061170163340845	0.005059887919102845
-0.0364496034162046	-0.00034234004725820674	0.015000226295059389
-0.036609329141086486	-0.000847532167793838	0.024696524759942617
-0.03673799499031018	-0.001570398815277065	0.034096802323418114
-0.03684718982979279	-0.002467986726188136	0.04316264877184666
-0.03693477764471591	-0.0035065090762490215	0.051865725911423494
-0.03699787755292305	-0.0046510278614668695	0.060186728762950656
-0.037034781356922064	-0.005866509272207966	0.0681143993863844
-0.03704406202630345	-0.007119409787303219	0.07564430414431177
-0.03702450431800613	-0.00837825685675323	0.08277762461873836
-0.03697518960128491	-0.009614022152516166	0.08952003201195981
-0.03689551221925884	-0.010800391751810036	0.09588066547448773
-0.03678517964774457	-0.01191390488711129	0.1018712321464244
-0.03664421054822119	-0.01293398358564328	0.10750523686169923
-0.03647292756121037	-0.013842881008067904	0.11279733991778929
-0.036271944983445555	-0.01462556990389907	0.11776283519953314
-0.036042152368017714	-0.015269589061492098	0.12241723722737453
-0.03578469498364487	-0.015764862708543805	0.12677596374219693
-0.03550095177975894	-0.016103504795860406	0.1308540998200324
-0.035192511650729986	-0.016279617384910874	0.1346662298687292
-0.03486114852788928	-0.01628909000515611	0.13822632482901032
-0.034508795967620846	-0.016129404921773526	0.1415476732465841
-0.03413752161007861	-0.015799451667276	0.14464284637034194
-0.03374950204767529	-0.015299352976593265	0.14752368895495693
-0.03334699833180162	-0.014630303308154256	0.15020132887754867
-0.032932332539560974	-0.013794420454851724	0.15268619999704253
-0.03250786549817969	-0.012794610232095247	0.15498807382697904
-0.03207597598906975	-0.011634443903233222	0.1571160965880528
-0.03163904141751347	-0.01031804775999963	0.15907882902061293
-0.03119942018976103	-0.00885000415648756	0.16088428702384075
-0.03075943569180873	-0.0072352632064391145	0.1625399817211748
-0.030321362051060743	-0.005479064344969102	0.16405295799345965
-0.02988741150272127	-0.0035868669443582064	0.16542983084423665
-0.029459723499867158	-0.001564289216357787	0.16667681922975391
-0.029040355334232895	0.0005829453451042207	0.1677997771655045
-0.028631274380728683	0.002849054665141388	0.1688042220747489
-0.028234351693272142	0.005228238586199923	0.16969536043136427
-0.027851357052926656	0.0077147137519135165	0.1704781108319231
-0.027483955169324028	0.010302743434860717	0.1711571246624539
-0.027133703135663115	0.01298666280589667	0.17173680456615623
-0.02680204882194316	0.015760900117652066	0.17222132091616882
-0.02649033031481382	0.018619994220238592	0.1726146265153115
-0.026199776080215585	0.02155860880798587	0.1729204697245811
-0.02593150597171612	0.024571543747561698	0.17314240622848764
-0.025686532757843036	0.027653743823914678	0.173283809616091
-0.025465764310182423	0.030800305197263685	0.17334788095818543
-0.02527000612635422	0.03400647985478807	0.17333765752795297
-0.025099964351060926	0.03726767830176045	0.17325602081316413
-0.024956248972214195	0.040579470730708146	0.173105703933904
-0.024839377377882135	0.043937586871755745	0.17288929858187035
-0.02474977795477042	0.04733791472381749	0.17260926156378517
-0.024687793936527428	0.05077649833373349	0.17226792103593955
-0.024653687186159796	0.05424953478909423	0.17186748248474962
-0.02464764214258321	0.05775337056035351	0.17141003451556516
-0.024669769618367598	0.06128449732824806	0.17089755448148686
-0.024720110699077966	0.06483954740454635	0.17033191399430905
-0.024798640432824936	0.06841528885609148	0.1697148843308842
-0.024905271579124724	0.07200862041607267	0.16904814176145966
-0.025039858105804967	0.07561656626975967	0.16833327279922952
-0.02520219871993797	0.0792362707777448	0.167571779386264
-0.02539204012017323	0.08286499320426975	0.16676508400494444
-0.025609080271512846	0.08650010249576696	0.16591453472232603
-0.025852971387112553	0.09013907216040296	0.1650214101498072
-0.02612332293149054	0.09377947527861676	0.16408692432084093
-0.026419704325652212	0.09741897968132193	0.16311223146508155
-0.026741647680287223	0.10105534331320769	0.1620984306794658
-0.027088650232375625	0.10468640980615593	0.1610465704728118
-0.027460176821760465	0.10831010427001815	0.15995765318408253
-0.027855662076966065	0.11192442931636486	0.1588326392507198
-0.028274512656051676	0.11552746131439894	0.15767245132821406
-0.028716109205048638	0.11911734688725428	0.15647797823829296
-0.029179808388034283	0.12269229964171881	0.15525007874884286
-0.029664944644188722	0.12625059713398176	0.15398958516467146
-0.030170832033366953	0.1297905780599468	0.15269730673473436
-0.030696765818041677	0.13331063966861634	0.1513740328570784
-0.03124202415000871	0.1368092353840036	0.15002053608989827
-0.031805869502088524	0.14028487263126993	0.14863757495226168
-0.032387550219592026	0.14373611085063975	0.14722589652571255
-0.03298630182416666	0.14716155969304487	0.1457862388425729
-0.03360134845079422	0.15055987738010612	0.14431933307483788
-0.03423190404305056	0.1539297692215135	0.14282590551157437
-0.034877173693117366	0.15726998627223082	0.1413066793411615
-0.0355363547443442	0.16057932412236015	0.13976237622810517
-0.03620863804835126	0.16385662180249713	0.13819371770289515
-0.03689320898741468	0.16710076079768624	0.13660142635613923
-0.03758924865945216	0.17031066415364474	0.13498622685722128
-0.03829593482959474	0.17348529566899631	0.13334884678987713
-0.039012443050844066	0.1766236591583221	0.13169001732635108
-0.03973794755137599	0.17972479778063946	0.13001047373334215
-0.04047162229604201	0.18278779341944895	0.12831095573246465
-0.04121264181354933	0.18581176610996877	0.1265922077089191
-0.041960182201799846	0.1887958735011316	0.12485497879182667
-0.04271342189714283	0.1917393103490348	0.12310002280010851
-0.043471542624822335	0.1946413080308849	0.12132809807778923
-0.0442337301110014	0.19750113407719783	0.11953996721252261
-0.044999174978308715	0.20031809171273993	0.1177363966613774
-0.045767073400265784	0.20309151940499262	0.11591815627736676
-0.046536627941055723	0.2058207904120078	0.11408601876068884
-0.047307048151306416	0.2085053123293746	0.11224075902765301
-0.04807755135070091	0.211144526629455	0.11038315352099694
-0.048847363163731415	0.21373790819343946	0.10851397945390549
-0.049615718243579375	0.21628496483055887	0.10663401401101787
-0.05038186074639964	0.21878523678571343	0.10474403349794996
-0.051145044994962176	0.22123829623091001	0.10284481246207935
-0.05190453589019571	0.2236437467423478	0.10093712277524787
-0.05265960951334317	0.22600122275947185	0.0990217327005003
-0.053409553473833464	0.2283103890282814	0.09709940593258518
-0.054153667449104985	0.23057094002601128	0.09517090063364501
-0.05489126346832801	0.232782599369792	0.09323696845286213
-0.055621666389543044	0.23494511920708083	0.09129835355075819
-0.05634421411927749	0.23705827959066297	0.08935579161594648
-0.0570582580271813	0.23912188783657276	0.08741000889428908
-0.05776316310212585	0.24113577786781062	0.08546172121730182
-0.058458308305060526	0.24309980954265503	0.08351163304901447
-0.05914308666271103	0.24501386797041522	0.0815604365372002
-0.059816905559891415	0.24687786281377447	0.07960881058745269
-0.060479186772405706	0.24869172758044572	0.07765741994513542
-0.06112936670050305	0.25045541890355105	0.07570691430297947
-0.06176689634300415	0.2521689158132394	0.07375792741851488
-0.06239124147396317	0.2538322189991414	0.07181107625844325
-0.06300188256037084	0.2554453500658944	0.06986696015335529
-0.06359831488436911	0.2570083507814611	0.06792615997927198
-0.0641800484071149	0.2585212823201335	0.06598923734869215
-0.06474660783907187	0.2599842245000148	0.06405673382704002
-0.06529753245274417	0.26139727501648424	0.06212917015653766
-0.06583237610364003	0.2627605486714613	0.0602070455028541
-0.06635070699460092	0.2640741765995492	0.05829083670596163
-0.06685210764999175	0.265338305490868	0.05638099755005252
-0.06733617463425783	0.2665530968112006	0.054477958033412294
-0.06780251848175131	0.26771872601923163	0.05258212365264481
-0.06825076337194973	0.26883538178102806	0.050693874681668784
-0.06868054701707967	0.2699032651814937	0.04881356545945786
-0.0690915202961356	0.27092258893245763	0.04694152366652076
-0.06948334710211983	0.2718935765770738	0.045078049603700245
-0.06985570393661325	0.27281646168969464	0.04322341545291109
-0.07020827971802394	0.273691487070836	0.04137786453302583
-0.0705407753379965	0.2745189039358986	0.03954161053019207
-0.07085290343155823	0.2752989710972013	0.037714836715436836
-0.07114438789611939	0.2760319541374941	0.035897695128536834
-0.07141496362384184	0.27671812457444894	0.03409030574066575
-0.07166437598338778	0.27735775901379817	0.03229275557451703
-0.07189238051422002	0.2779511382905657	0.030505097794068767
-0.07209874237061875	0.27849854659556783	0.02872735074242522
-0.07228323597696458	0.279000270586573	0.02695949693954939
-0.07244564443287115	0.27945659848081134	0.02520148201806509
-0.0725857591278185	0.2798678191281651	0.023453213608575843
-0.07270337910555574	0.2802342210612443	0.021714560152422735
-0.07279831063575246	0.280556091521617	0.019985349652938977
-0.07287036653512412	0.2808337154579066	0.018265368342861365
-0.07291936569306916	0.2810673744949566	0.016554359278537538
-0.0729451323462724	0.28125734586927154	0.014852020838315438
-0.07294749555460844	0.28140390132985	0.013158005135302618
-0.07292628842530141	0.2815073059990989	0.011471916321592817
-0.07288134753471653	0.28156781719283597	0.009793308793660528
-0.07281251209751761	0.2815856831935258	0.00812168527571727
-0.07271962332935733	0.28156114197561466	0.006456494790209317
-0.07260252355589553	0.28149441987653273	0.004797130491934988
-0.07246105551086103	0.2813857302120464	0.0031429273744125355
-0.07229506137930128	0.28123527182890795	0.0014931598246579257
-0.07210438202505262	0.28104322759325545	-0.00015296096556013456
-0.07188885596222037	0.2808097628070371	-0.001796289756135497
-0.07164831850580192	0.28053502355062415	-0.0034377501752003185
-0.07138260066519078	0.2802191349431596	-0.005078337820277785
-0.07109152821159682	0.2798621993184544	-0.006719123537023177
-0.07077492048739037	0.2794642943071926	-0.00836125690016217
-0.07043258938412854	0.2790254708228439	-0.010005969890077149
-0.07006433806188304	0.2785457509412049	-0.011654580789713605
-0.06966995983220288	0.2780251256705019	-0.013308498295551549
-0.06924923678231087	0.2774635526010974	-0.014969225867174717
-0.0688019385583309	0.2768609534312351	-0.016638366309247282
-0.06832782089053262	0.27621721135697663	-0.018317626609991155
-0.06782662427379033	0.27553216832227656	-0.020008823029697594
-0.06729807239208402	0.274805622116498	-0.021713886462500824
-0.0667418706956419	0.2740373233148992	-0.023434868064187826
-0.06615770472591054	0.2732269720486622	-0.025173945167820278
-0.06554523859243354	0.2723742145997438	-0.026933427478522485
-0.06490411320378417	0.27147863980662573	-0.028715763566977297
-0.06423394465229126	0.2705397752762962	-0.030523547650684785
-0.06353432236236788	0.2695570833884457	-0.032359526679273914
-0.06280480739813894	0.26852995708775673	-0.034226607709490105
-0.06204493054867338	0.2674577154507933	-0.036127865581606224
-0.06125419058292131	0.2663395990246651	-0.03806655087802517
-0.06043205230214286	0.26517476492540376	-0.040046098169686344
-0.05957794477895658	0.26396228169559216	-0.04207013452445493
-0.058691259421440566	0.26270112391188455	-0.044142488275062175
-0.057771348249265504	0.26139016654579983	-0.04626719801213988
-0.05681752203231242	0.26002817907283365	-0.04844852178966336
-0.05582904867765064	0.25861381933906513	-0.0506909464973866
-0.05480515152894192	0.25714562718693407	-0.05299919737488016
-0.05374500796432359	0.25562201785765115	-0.05537824760828487
-0.052647747972263466	0.25404127518133435	-0.05783332796912462
-0.05151245309312363	0.2524015445836968	-0.060369936420290725
-0.05033815542336597	0.250700825933175	-0.06299384763081597
-0.049123837073504116	0.2489369662723355	-0.06571112230627812
-0.047868429796326044	0.24710765247417618	-0.06852811625671518
-0.04657081518163274	0.24521040388633744	-0.07145148908902367
-0.04522982515576726	0.24324256502494135	-0.07448821242492382
-0.04384424318902199	0.24120129840477442	-0.07764557751126717
-0.042412805972909175	0.23908357759325613	-0.08093120210355115
-0.040934205978596226	0.2368861806032456	-0.08435303647096135
-0.03940709468364528	0.23460568374243562	-0.08791936838671231
-0.037830086887228664	0.2322384560671548	-0.0916388269383681
-0.036201765926585465	0.22978065459285274	-0.09552038501158391
-0.034520690223162086	0.22722822044578497	-0.09957336027733761
-0.03278540099570521	0.22457687614633817	-0.10380741453727944
-0.030994431574457172	0.22182212424859687	-0.10823255126686099
-0.02914631817470579	0.2189592475680902	-0.11285911122894379
-0.02723961256413715	0.2159833112660363	-0.117697766026459
-0.02527289649635757	0.21288916706813082	-0.12275950950586262
-0.023244798336074953	0.20967145993657957	-0.12805564692998142
-0.0211540117511891	0.20632463752999505	-0.1335977818894718
-0.01899931687424854	0.20284296283710707	-0.13939780093255558
-0.016779603794964508	0.19922053040263188	-0.14546785593566525
-0.014493898743697452	0.195451286641477	-0.15182034422444884
-0.012141392792158215	0.19152905480999444	-0.15846788644401436
-0.009721473364088714	0.18744756534170187	-0.16542330206660583
-0.007233758320535243	0.18320049241629247	-0.17269958224564777
-0.004678132817890796	0.17878149789760878	-0.1803098593423223
-0.0020547886149319657	0.17418428411696568	-0.1882673718445481
0.0006357340923302887	0.16940265749105943	-0.19658542237001195
0.0033925027399175074	0.16443060563175646	-0.2052773248848037
0.006214146422146244	0.15926239154120833	-0.21435633487160097
0.009098808416009779	0.15389266967996124	-0.22383555270154654
0.012044097375217382	0.14831663025606412	-0.23372778545294842
0.015047037814041379	0.14253017996916717	-0.24404534548732795
0.01810402012375375	0.1365301696953179	-0.2547997546879315
0.021210750758602792	0.13031468204789648	-0.2660013109837044
0.024362202837481552	0.12388339423295634	-0.27765845824466207
0.0275525677580002	0.11723803366026163	-0.2897768819044549
0.030775208054416588	0.11038294479614615	-0.3023582312813583
0.034022612116256755	0.10332578476346835	-0.3153983471045602
0.03728635117499752	0.0960783610615369	-0.3288848519968425
0.0405570395742286	0.0886576159841504	-0.3427939472029327
0.043824299527001336	0.08108674740190741	-0.3570862571082847
0.04707673266696979	0.07339643317690901	-0.37170158245420426
