-0.004329579592867221	-0.0037297333090614243	-0.00017107436552148483
-0.00434138183830708	-0.0035306724498207257	-0.00017095431902377112
-0.0043578721121582875	-0.0033318870908095	-0.00017056418544770033
-0.004379023075857715	-0.0031336849138496365	-0.00016990466978754023
-0.004404795735345316	-0.0029363724279571077	-0.0001689772086694914
-0.004435139490556024	-0.002740254173322662	-0.00016778393789567943
-0.004469992338649913	-0.002545631925620635	-0.00016632772050842915
-0.004509281012956612	-0.0023528039070613246	-0.0001646121087000476
-0.004552921272392436	-0.0021620640044085516	-0.00016264136511940077
-0.004600818126551557	-0.0019737010005066516	-0.00016042041912976224
-0.004652866206882186	-0.001787997819420377	-0.00015795488138681786
-0.004708950072511104	-0.0016052307917706979	-0.00015525099459370856
-0.004768944656683291	-0.0014256689401626443	-0.0001523156415513276
-0.004832715645893734	-0.0012495732912322765	-0.00014915629073388942
-0.004900119993156069	-0.0010771962139091073	-0.00014578099818898568
-0.004971006361165054	-0.0009087807902683984	-0.00014219834843349612
-0.005045215692215756	-0.0007445602181766809	-0.0001384174507571471
-0.0051225817044956165	-0.0005847572518561094	-0.00013444787611209481
-0.005202931506987446	-0.00042958367908686805	-0.00013029964854445404
-0.0052860861366491475	-0.00027923984083156044	-0.000125983178916318
-0.005371861205454806	-0.00013391419143013152	-0.00012150925234994288
-0.005460067465211927	6.217095279518448e-06	-0.00011688895977361158
-0.005550511473069324	0.00014099047641686347	-0.00011213368240853188
-0.005642996170084819	0.0002702553422427587	-0.00010725502226584606
-0.00573732155108958	0.00039387427329446166	-0.00010226478483333117
-0.005833285242881067	0.0005117232482016715	-9.717490976706819e-05
-0.005930683164302527	0.0006236918061866609	-9.199745304136367e-05
-0.00602931009011245	0.0007296831606142272	-8.674451917342733e-05
-0.0061289602875255625	0.0008296142684239418	-8.142824418454819e-05
-0.006229428052406534	0.0009234158524931409	-7.606073076925221e-05
-0.006330508309325675	0.0010110323826296374	-7.065403347911296e-05
-0.006431997107737757	0.0010924220129609886	-6.522009830046841e-05
-0.006533692173825213	0.0011675564823118339	-5.977075151624704e-05
-0.006635393355743838	0.0012364209760797346	-5.4317645191106435e-05
-0.006736903117148474	0.0012990139571097113	-4.887225119475472e-05
-0.006838026922406005	0.0013553469648377562	-4.3445814114521675e-05
-0.00693857366371466	0.0014054443911202651	-3.804935194077795e-05
-0.007038355979395322	0.0014493432327889505	-3.2693617940078515e-05
-0.007137190608924747	0.0014870928302673008	-2.73891095157882e-05
-0.007234898640024701	0.0015187545930626701	-2.2146040587180966e-05
-0.007331305788746369	0.0015444017223887679	-1.6974360154139415e-05
-0.007426242574109597	0.0015641189325112828	-1.1883736747640247e-05
-0.0075195445236417	0.0015780021819901107	-6.883588256006515e-06
-0.0076110522778352315	0.0015861584171959937	-1.9830800506432423e-06
-0.007700611725340508	0.0015887053401976228	2.8088323154957893e-06
-0.00778807404361839	0.0015857712041941678	7.483389633255121e-06
-0.007873295772453725	0.001577494649522911	1.203197176375635e-05
-0.007956138802061625	0.0015640245842347864	1.6446067023936187e-05
-0.008036470398960664	0.0015455201232214282	2.0717198486148963e-05
-0.008114163158740386	0.0015221505907345538	2.483687424872855e-05
-0.008189095004977906	0.0014940956012636844	2.8796495229753547e-05
-0.008261149131355632	0.0014615452244962092	3.258728407344729e-05
-0.008330214002807106	0.0014247002503351286	3.620017203069985e-05
-0.008396183321422846	0.0013837725606040104	3.962570386651877e-05
-0.008458956070299855	0.0013389856244187448	4.285390097278749e-05
-0.008518436550866622	0.0012905751247209683	4.587413913727844e-05
-0.008574534525482434	0.0012387897338405696	4.867498447983523e-05
-0.00862716539236315	0.0011838920462200109	5.1244040365451595e-05
-0.008676250505288764	0.001126159686633468	5.3567752198817255e-05
-0.008721717579393452	0.0010658866019545776	5.563121931896456e-05
-0.008763501299514314	0.001003384554074473	5.741796450560933e-05
-0.008801544091102618	0.0009389848200092591	5.8909707043913795e-05
-0.008835797179841554	0.0008730401129553252	6.0086094135161384e-05
-0.008866221926139686	0.0008059267233677823	6.092443443356607e-05
-0.008892791579947285	0.0007380468821022999	6.139939478978769e-05
-0.008915493480952035	0.0006698313252049707	6.148270527254023e-05
-0.008934331885444503	0.0006017420306376236	6.1142846002685e-05
-0.008949331505403281	0.0005342750548042667	6.034477305428421e-05
-0.00896054200452028	0.00046796335512816364	5.9049689131095596e-05
-0.00896804363162048	0.00040337938919421466	5.721496455342945e-05
-0.008971954339771453	0.0003411371509757438	5.479431365933957e-05
-0.008972438706249026	0.00028189306160587363	5.1738506938916096e-05
-0.008969719127939563	0.0002263447559555743	4.799706536560609e-05
-0.00896408971746192	0.00017522614184783307	4.35218599491621e-05
-0.008955933337702017	0.0001292960232858239	3.827428737350798e-05
-0.008945741718030852	8.931585302967597e-05	3.223920770040209e-05
-0.008934137852825838	5.600935584420644e-05	2.5451769266955e-05
-0.00892189858146498	2.9991210529870458e-05	1.8048978367019152e-05
-0.008909967313931264	1.1646992976642063e-05	1.0363239430865177e-05
-0.008899435190636074	9.523931987062888e-07	3.0778391944501816e-06
-0.00889155244856251	-2.8495974238436273e-06	-2.474800293175351e-06
-0.008887748495560377	-1.9758465214127074e-06	-3.673925060875835e-06
-0.005994665214408538	2.537783015793471e-06	-3.0086055131720733e-06
-0.0059904967090976605	8.58458248199637e-06	-1.240126765874079e-05
-0.005987492549806116	2.0985509554564887e-05	-2.1568817472917996e-05
-0.005986180216275987	3.8357288056152355e-05	-2.9033465608070038e-05
-0.005986565803154371	5.931444108924746e-05	-3.443342098876599e-05
-0.005988909001497389	8.269676135613696e-05	-3.780535784465087e-05
-0.005993401499228786	0.00010737804400507835	-3.934827767560763e-05
-0.006000131484669945	0.0001323175110221628	-3.931740872629126e-05
-0.006009121655908125	0.0001566008874237734	-3.796839875627404e-05
-0.00602034739770253	0.00017944426200690162	-3.5534385072961164e-05
-0.006033748844577142	0.0002001871887732554	-3.221934872547655e-05
-0.006049241685284841	0.0002182822061431233	-2.8198109362350153e-05
-0.006066725736784971	0.00023328255508021383	-2.3618884957149505e-05
-0.006086091327852784	0.00024482967800094376	-1.8606604352924392e-05
-0.006107224064736011	0.00025264140765690537	-1.3266199044160289e-05
-0.006130008318138493	0.0002565012100449645	-7.685550184818674e-06
-0.006154329786757159	0.00025624856872989704	-1.938041313019585e-06
-0.006180077305337111	0.0002517704907860844	3.915293421336913e-06
-0.006207144142095637	0.00024299404469868042	9.82394888295595e-06
-0.006235428845732376	0.00022987983359788804	1.5746432476785552e-05
-0.006264835817549729	0.00021241629209072449	2.1648969370283496e-05
-0.006295275602911943	0.00019061471522157286	2.750442021803712e-05
-0.006326665043056037	0.00016450492479208926	3.329134062407242e-05
-0.006358927241743146	0.00013413150232337878	3.899319096260365e-05
-0.00639199147256708	9.955051477078255e-05	4.4597634857500615e-05
-0.006425792955927887	6.0826681402948426e-05	5.009594865428803e-05
-0.006460272626601475	1.8030924879632063e-05	5.5482485074428645e-05
-0.006495376803035881	-2.8761730598710082e-05	6.0754223345718996e-05
-0.006531056879877847	-7.947395867979308e-05	6.591035080320186e-05
-0.006567268941091516	-0.000134027654593174	7.095191568206138e-05
-0.006603973418674862	-0.00019234521906464787	7.588149593989336e-05
-0.006641134682856961	-0.0002543506219303861	8.070292966990779e-05
-0.006678720693887146	-0.00031997027502909573	8.54210505938687e-05
-0.006716702591153946	-0.00038913372868519807	9.004147905660568e-05
-0.006755054355745564	-0.0004617742168020613	9.45704099512277e-05
-0.006793752412865399	-0.0005378290610668098	9.901445224858617e-05
-0.006832775316722518	-0.0006172399558576201	0.00010338045908165259
-0.006872103375526177	-0.0006999531414742189	0.00010767540692512308
-0.006911718366001048	-0.0007859194846090529	0.00011190626010109695
-0.006951603186650638	-0.0008750944714258108	0.0001160798827675857
-0.006991741606142945	-0.000967438129999772	0.0001202029317679654
-0.007032117947936968	-0.0010629148856636796	0.00012428179594550955
-0.00707271687456413	-0.0011614933642048264	0.00012832251238252022
-0.007113523104814292	-0.0012631461449406124	0.00013233072849564283
-0.007154521234313024	-0.00136784947706494	0.00013631163750444235
-0.007195695485078976	-0.0014755829600045947	0.00014026995944195904
-0.007237029561619227	-0.0015863291998184953	0.00014420989228473117
-0.007278506431678912	-0.0017000734412706924	0.00014813510853546924
-0.007320108216248187	-0.0018168031864065212	0.00015204871891630906
-0.007361815999645805	-0.0019365077983047815	0.00015595328160779678
-0.007403609751282299	-0.002059178099764962	0.00015985077580322
-0.007445468162791987	-0.0021848059647768194	0.00016374262105830998
-0.007487368599075591	-0.002313383911580301	0.000167629658356256
-0.00752928695997342	-0.0024449046944591477	0.00017151217735818466
-0.007571197657974728	-0.0025793609022360282	0.0001753899029528753
-0.007613073501870085	-0.00271674456002321	0.0001792620285116446
-0.007654885698528629	-0.002857046741461523	0.00018312720620267467
-0.007696603756046374	-0.003000257187521712	0.0001869835846512844
-0.007738195507124426	-0.00314636393846607	0.00019082880158968158
-0.007779627029411946	-0.0032953529746689845	0.0001946600246063033
-0.00782086268823953	-0.0034472078723546892	0.00019847394497776884
-0.00786186507211315	-0.0036019094696744113	0.00020226682045795905
-0.007902595052840524	-0.003759435548731017	0.00020603446939796273
-0.007943011734440055	-0.003919760528789439	0.00020977231477420016
-0.007983072529019919	-0.0040828551759132786	0.00021347537794121763
-0.00802273311770037	-0.004248686324166729	0.00021713832332515286
-0.008061947540943165	-0.004417216613328818	0.0002207554513700011
-0.008100668170425896	-0.004588404238235897	0.0002243207435248775
-0.008138845812853526	-0.00476220271447088	0.00022782785413378933
-0.008176429692051098	-0.004938560655558025	0.0002312701555197079
-0.008213367565602802	-0.00511742156620807	0.00023464072872866751
-0.008249605716729056	-0.005298723646870769	0.00023793240865875413
-0.008285089083377509	-0.0054823996140102	0.00024113777370009918
-0.008319761259709525	-0.005668376531502648	0.0002442491909717154
-0.008353564637500822	-0.005856575657476399	0.0002472588049994064
-0.008386440417271435	-0.0060469123021697985	0.00025015858320823274
-0.008418328762033241	-0.006239295701053872	0.0002529403038513523
-0.008449168818249829	-0.006433628898995737	0.00025559560196211054
-0.008478898882089013	-0.00662980864964936	0.0002581159567902211
-0.008507456430490883	-0.006827725326063591	0.00026049273844733163
-0.008534778300142971	-0.007027262846638586	0.00026271719512543543
-0.008560800728965014	-0.007228298612639805	0.00026478050067629805
-0.008585459548022494	-0.007430703461341793	0.00026667374188379136
-0.008608690233706228	-0.007634341631228445	0.00026838796720432025
-0.008630428112738533	-0.007839070743253379	0.0002699141743436168
-0.008650608425237244	-0.008044741794796953	0.00027124336035593157
-0.008669166542851327	-0.008251199170240253	0.0002723665097404888
-0.00868603804275654	-0.008458280664990221	0.0002732746460555716
-0.008701158938788596	-0.008665817526774588	0.00027395882070394706
-0.00871446576622669	-0.00887363451122298	0.00027441016616759314
-0.008725895825577938	-0.009081549955430373	0.000274619885598431
-0.00873538727777142	-0.009289375866683897	0.00027457930772350564
-0.008742879399993925	-0.009496918029904575	0.0002742798773002694
-0.008748312690647492	-0.009703976131131031	0.0002737132116833362
-0.008751629136350157	-0.009910343900429493	0.0002728710921448359
-0.00875277232571112	-0.010115809271684454	0.000271745522034629
-0.008751687726298231	-0.010320154562464656	0.0002703287189078977
-0.008748322805963916	-0.010523156671527747	0.00026861317415265406
-0.008742627318250727	-0.010724587296947207	0.00026659164581023303
-0.008734553429665256	-0.010924213172516324	0.00026425721948831316
-0.008724056011651537	-0.011121796325181633	0.0002616033017063157
-0.008711092771866805	-0.01131709435123567	0.0002586236818598112
-0.008695624550507352	-0.011509860713771775	0.00025531252587270026
-0.008677615453296693	-0.011699845059190868	0.0002516644389302747
-0.00865703314960723	-0.011886793554996344	0.00024767445917381136
-0.008633849004536042	-0.012070449246713775	0.00024333812087497074
-0.008608038375936482	-0.012250552435889746	0.0002386514478662067
-0.008579580742637195	-0.012426841077041487	0.00023361101678873284
-0.008548459997188656	-0.012599051195216445	0.00022821394991404695
-0.008514664566985727	-0.012766917322058199	0.0002224579780613612
-0.008478187699253502	-0.012930172951731081	0.00021634143243158476
-0.008439027571571235	-0.01308855101461598	0.0002098633067579851
-0.008397187565378402	-0.0132417843698132	0.0002030232477442047
-0.008352676362176993	-0.01338960631437377	0.00019582161598408364
-0.008305508201641516	-0.013531751109970703	0.00018825947456987843
-0.008255702959606264	-0.013667954524935065	0.00018033864829384433
-0.008203286386720954	-0.01379795439203798	0.00017206170997204485
-0.00814829016421891	-0.013921491179943032	0.00016343203742178911
-0.008090752118982126	-0.014038308578375942	0.00015445379703065573
-0.008030716253044048	-0.014148154094933621	0.00014513199799073463
-0.007968232930922897	-0.014250779663243255	0.00013547247263231944
-0.007903358878847588	-0.014345942260391336	0.00012548192738867585
-0.007836157340294256	-0.014433404532997502	0.00011516791940999747
-0.007766698041043678	-0.014512935429853177	0.00010453890373195293
-0.007695057309020891	-0.014584310840167095	9.360420568877327e-05
-0.00762131800150431	-0.01464731423534251	8.237406376598618e-05
-0.007545569585628396	-0.014701737313001277	7.085959734285871e-05
-0.007467908024374458	-0.014747380641191818	5.9072844725533886e-05
-0.007388435814456737	-0.01478405430117823	4.702672576956357e-05
-0.007307261828136727	-0.01481157852677032	3.473507461516715e-05
-0.007224501305677118	-0.014829784338286259	2.2212596771307176e-05
-0.0071402756505378456	-0.014838514169144177	9.474896111096171e-06
-0.007054712374151265	-0.014837622482885032	-3.461573959067778e-06
-0.0069679448426790015	-0.014826976378677104	-1.657948963777458e-05
-0.006880112172534183	-0.014806456182835144	-2.986071179652262e-05
-0.006791358927600855	-0.014775956024480008	-4.328627158447045e-05
-0.006701834964701085	-0.01473538439262692	-5.6836431987936046e-05
-0.006611695080997474	-0.014684664672929199	-7.049068015978777e-05
-0.006521098809466968	-0.014623735661149509	-8.42277956434948e-05
-0.006430210017112935	-0.014552552051716409	-9.802584959648795e-05
-0.006339196651452954	-0.014471084898255472	-0.00011186227975585731
-0.0062482302911473905	-0.014379322044617933	-0.0001257138966217341
-0.006157485845520749	-0.014277268523151213	-0.0001395569651315077
-0.006067141060252467	-0.014164946918937982	-0.00015336721775176316
-0.005977376173012627	-0.014042397696645397	-0.00016711994270372844
-0.0058883733779377155	-0.01390967948895736	-0.00018079000378126164
-0.005800316441549713	-0.013766869343175088	-0.0001943519348331362
-0.005713390130831369	-0.013614062925251096	-0.00020777996598131678
-0.005627779794687523	-0.013451374677835332	-0.00022104812391728415
-0.005543670761514017	-0.013278937931939894	-0.000234130264041328
-0.005461247892523211	-0.013096904968847174	-0.0002470001759727395
-0.0053806949557380695	-0.012905447032260401	-0.0002596316209697845
-0.00530219415850903	-0.01270475428742183	-0.00027199844189034676
-0.005225925505828066	-0.012495035727642509	-0.0002840746050870979
-0.00515206632027844	-0.0122765190251242	-0.0002958343138898706
-0.005080790593418896	-0.012049450327014367	-0.00030725205400553793
-0.005012268502197475	-0.011814093993784348	-0.0003183027094306304
