-0.004044314044521795	-0.0019492795872218345	-6.021171842025263e-05
-0.004025297872973606	-0.0018746681320692049	-6.050690824685406e-05
-0.004008006722923934	-0.0017997403344893164	-6.0719371167754625e-05
-0.003992446930859764	-0.0017245902747338453	-6.0848544835626516e-05
-0.003978620666766566	-0.0016493129795773255	-6.089337408996549e-05
-0.003966528175598229	-0.0015740041902882736	-6.0853645963724034e-05
-0.003956165503829552	-0.001498760195148767	-6.072867360103303e-05
-0.003947526717741477	-0.0014236775893437233	-6.051860608856525e-05
-0.003940601689268531	-0.0013488531023714409	-6.02231353458892e-05
-0.0039353782905625105	-0.0012743833526154293	-5.984278015330715e-05
-0.0039318402403181974	-0.0012003646724259534	-5.937761650984008e-05
-0.003929969273756318	-0.0011268928602592878	-5.882853527628927e-05
-0.003929743050219884	-0.001054063006299694	-5.819599650817586e-05
-0.003931137297383093	-0.0009819692451063303	-5.74812601823007e-05
-0.003934123780513625	-0.0009107045846665466	-5.668516502697229e-05
-0.003938672419378102	-0.0008403606624756249	-5.5809331851660396e-05
-0.003944749319172697	-0.0007710275808612175	-5.485496741380828e-05
-0.003952318858268079	-0.0007027936693317395	-5.3824039923502084e-05
-0.003961341780432408	-0.0006357453288852201	-5.271810850424742e-05
-0.003971777251249964	-0.0005699668032965048	-5.15394704970442e-05
-0.003983581010907434	-0.0005055400349205473	-5.029001709087035e-05
-0.003996707396841152	-0.0004425444473463075	-4.8972352102272446e-05
-0.004011107556039937	-0.00038105681492530026	-4.758867436906748e-05
-0.0040267314312360004	-0.00032115105890284825	-4.6141867731659534e-05
-0.0040435260314052	-0.0002628981325500411	-4.463441079979736e-05
-0.004061437378625647	-0.0002063658324943069	-4.306943790949799e-05
-0.00408040883523801	-0.00015161870091118988	-4.144967688679238e-05
-0.004100383008362097	-9.87178533212081e-05	-3.9778480798661475e-05
-0.004121300132023742	-4.772089881300962e-05	-3.8058794348921297e-05
-0.004143099926250587	1.3182149410922455e-06	-3.6294156282328836e-05
-0.00416572003238491	4.834926299963434e-05	-3.4487695055616344e-05
-0.004189097823681683	9.332588073166522e-05	-3.264310179054948e-05
-0.00421316889201425	0.00013620560682601755	-3.076365586729942e-05
-0.004237868806975694	0.00017695000388930288	-2.885316835459803e-05
-0.004263131652251073	0.00021552468393365386	-2.6915038173165687e-05
-0.00428889173038153	0.00025189941305960245	-2.495316595937429e-05
-0.004315082147226828	0.0002860481208624765	-2.2971041443706676e-05
-0.004341636459794075	0.00031794899093594395	-2.0972627729131135e-05
-0.004368487307451251	0.000347584456315853	-1.8961480524374306e-05
-0.004395568000552707	0.0003749412782283043	-1.694160284067456e-05
-0.004422811197392192	0.0004000105303846953	-1.4916596713452265e-05
-0.004450150431780271	0.0004227876691008405	-1.289048834303792e-05
-0.0044775188351498215	0.0004432725099657288	-1.0866912933315493e-05
-0.004504850601763241	0.0004614692931750633	-8.849910326083917e-06
-0.004532079755913589	0.0004773866568210287	-6.843143584561238e-06
-0.004559141554073676	0.0004910377020198948	-4.850665200948894e-06
-0.004585971297787063	0.0005024399678196233	-2.8761700606169567e-06
-0.00461250567283636	0.0005116155014695116	-9.23732343192414e-07
-0.004638681609215183	0.0005185908407337916	1.002906474500387e-06
-0.004664437558321485	0.0005233970954735689	2.8996298454220226e-06
-0.0046897124023854864	0.0005260699440146771	4.762622408702111e-06
-0.0047144466718380615	0.0005266497331207583	6.587691082742162e-06
-0.004738581507807258	0.0005251814960302863	8.370904804677021e-06
-0.00476205982325614	0.0005217150789372475	1.010794410898384e-05
-0.004784825323758493	0.0005163051894323184	1.1794703458734844e-05
-0.004806823617880036	0.0005090115588237042	1.3426668764786955e-05
-0.004828001303572459	0.0004998990310402474	1.4999481251448045e-05
-0.0048483070358012244	0.0004890377715645025	1.6508342151840424e-05
-0.0048676906888272305	0.0004765034084151343	1.7948536826010854e-05
-0.004886104392606101	0.0004623773001404895	1.9314865589777912e-05
-0.0049035017853919305	0.0004467467422717055	2.060212652325208e-05
-0.004919839035496719	0.00042970530865818273	2.1804571067350475e-05
-0.004935074204749859	0.00041135313860173923	2.2916343656936294e-05
-0.004949168279703933	0.00039179736749743693	2.3930960411510296e-05
-0.004962084675657743	0.00037115251120407264	2.484170350584688e-05
-0.004973790312791353	0.0003495410026460214	2.5641121168761552e-05
-0.004984255304597581	0.0003270936895216316	2.6321374863907176e-05
-0.004993454132165006	0.0003039504911585045	2.6873759386369466e-05
-0.005001365583122505	0.00028026102020685476	2.7289002283339613e-05
-0.005007974105456362	0.0002561853636616835	2.755680546101697e-05
-0.005013270098738838	0.00023189482102771151	2.766610111404514e-05
-0.005017251574232185	0.0002075727829921463	2.7604624817474752e-05
-0.005019924957759101	0.00018341552875048408	2.7359147281916037e-05
-0.005021307255752377	0.00015963309532745885	2.691511519837156e-05
-0.005021427620376546	0.00013644994738256928	2.625692434378305e-05
-0.005020330333125654	0.00011410552246832893	2.5367746054262208e-05
-0.005018077513894994	9.28542533650293e-05	2.423005213121356e-05
-0.0050147533736967075	7.296494094686323e-05	2.2826003095180106e-05
-0.005010468576365532	5.471875155853179e-05	2.1138897015091925e-05
-0.005005366270784743	3.840518449784688e-05	1.9155307893907295e-05
-0.0049996283708735965	2.4314536538344367e-05	1.6869490814835322e-05
-0.004993482990702135	1.2725188290757299e-05	1.429068470595193e-05
-0.004987212445698412	3.8815965209429225e-06	1.145625994208341e-05
-0.00498116120596608	-2.043276509212832e-06	8.452024913675721e-06
-0.004975720965279358	-4.993304819570642e-06	5.436150837259453e-06
-0.0049713025047739695	-5.069729304342547e-06	2.6646576671033227e-06
-0.004968574927220723	-2.8189394695343416e-06	5.376346226160815e-07
-0.008805639323039198	4.608913843858184e-06	-3.199365282847758e-07
-0.00880472218363936	1.0181382638088186e-05	-1.6422365891494623e-06
-0.008805169469972425	1.6821893105119875e-05	-2.3357223438289282e-06
-0.008806854609005904	2.3265486460000647e-05	-1.9410464770920315e-06
-0.008809568201053894	2.865034439029101e-05	-4.7262661332202595e-07
-0.008813255907524018	3.237915459259971e-05	1.9109362731357853e-06
-0.008817849704825402	3.396638297372105e-05	5.0154559258710385e-06
-0.00882325518415181	3.3030659578838474e-05	8.654398743409436e-06
-0.008829366809752668	2.928898404604471e-05	1.2667036047430361e-05
-0.008836073281664204	2.2542355258121083e-05	1.6922406756030125e-05
-0.008843261948778647	1.2661715780670407e-05	2.1316590532852108e-05
-0.008850821745603643	-4.243649892602264e-07	2.5768605995968393e-05
-0.008858646213823845	-1.6740724827670085e-05	3.021579646114589e-05
-0.008866634390442182	-3.627489637193633e-05	3.4610290837969196e-05
-0.008874692363575758	-5.898502265839728e-05	3.891560634874015e-05
-0.008882732952321141	-8.480623581558429e-05	4.3104498960978586e-05
-0.008890676594292235	-0.00011365603710983088	4.715670881931642e-05
-0.008898450402388732	-0.00014543853801324535	5.1057817215076964e-05
-0.008905988811524808	-0.00018004806823869866	5.4797704579630565e-05
-0.008913232319308071	-0.0002173719647183565	5.837003210246981e-05
-0.008920128103956175	-0.0002572929935137375	6.177110352403261e-05
-0.008926628594850277	-0.0002996911730432094	6.499973101640171e-05
-0.008932692158987156	-0.0003444454066192108	6.805631822900132e-05
-0.008938281567819421	-0.000391434661051263	7.094297182997608e-05
-0.008943364794653122	-0.0004405390685546487	7.366270173420594e-05
-0.008947913406712932	-0.000491640669312348	7.62196987917277e-05
-0.008951903490208645	-0.0005446241509289978	7.861859232508328e-05
-0.008955313979234837	-0.0005993772911317851	8.086484735367655e-05
-0.008958127713352707	-0.0006557914452240722	8.296404422859426e-05
-0.008960329707054427	-0.0007137617790970492	8.492236725869086e-05
-0.008961908339303342	-0.0007731875784207398	8.674588526522317e-05
-0.008962853563848332	-0.0008339723327685218	8.844111410897538e-05
-0.008963158227806158	-0.0008960239167320179	9.001428520190609e-05
-0.008962816221750818	-0.000959254567016225	9.147197072386047e-05
-0.00896182392349112	-0.001023580970384569	9.282033207371956e-05
-0.008960178286469275	-0.0010889241632153952	9.406580037526139e-05
-0.008957878404613177	-0.0011552095511472265	9.521429989992404e-05
-0.00895492353762213	-0.0012223667524112352	9.627197881317309e-05
-0.008951314792784902	-0.0012903295673667853	9.724440451685187e-05
-0.008947053085950459	-0.0013590357814404369	9.813734105457907e-05
-0.008942140936321653	-0.0014284270982239538	9.895591454085401e-05
-0.00893658036218272	-0.0014984489141035985	9.970543456218913e-05
-0.008930374784821823	-0.0015690502254712092	0.00010039052864244833
-0.008923526858360122	-0.001640183384502652	0.00010101600554854816
-0.008916040479089199	-0.0017118039888120477	0.00010158595824673783
-0.008907918548997655	-0.0017838706259364772	0.00010210466737451818
-0.008899165086920431	-0.001856344752123224	0.00010257567247179663
-0.008889782925583256	-0.0019291904316415976	0.00010300271409536166
-0.008879775921050055	-0.0020023742101269457	0.00010338877332742953
-0.008869146583305931	-0.002075864853705543	0.00010373705113838685
-0.00885789838056077	-0.0021496332212970416	0.00010404997632584255
-0.008846033303573276	-0.002223652007602518	0.00010433022080992152
-0.00883355426142955	-0.00229789561790941	0.00010457967626629554
-0.008820462579979755	-0.002372339918194852	0.00010480050408832884
-0.008806760485765234	-0.0024469621152375088	0.00010499408106538111
-0.008792448539100607	-0.002521740516393525	0.00010516208278157238
-0.008777528202876252	-0.0025966544171726284	0.00010530539876669692
-0.008761999210975317	-0.0026716838726342385	0.00010542524813055606
-0.008745862218732962	-0.002746809594018118	0.00010552206468430016
-0.008729116107531949	-0.0028220127331748247	0.00010559664363657887
-0.008711760713757169	-0.0028972747893483536	0.00010564899725102635
-0.008693794070565936	-0.0029725774075946006	0.00010567953145788619
-0.008675215212236237	-0.0030479022963925385	0.00010568787267966859
-0.008656021354258036	-0.0031232310406148988	0.00010567407323978253
-0.008636210770035681	-0.003198545030293932	0.00010563741005300203
-0.00861577991059342	-0.00327382528838857	0.00010557761774047749
-0.008594726350655113	-0.00334905241074875	0.00010549365994378274
-0.00857304584939901	-0.0034242064086703727	0.00010538498908259569
-0.008550735362999653	-0.0034992666598853976	0.00010525029110977399
-0.008527790048002195	-0.003574211765706202	0.00010508877087302344
-0.008504206337470203	-0.003649019512712807	0.0001048988711827225
-0.008479978888676343	-0.00372366674415667	0.00010467958276116202
-0.008455103720054263	-0.003798129331915798	0.00010442913854388196
-0.008429575105018664	-0.0038723820617485123	0.00010414634721892676
-0.008403388766967647	-0.003946398615035233	0.00010382926372573458
-0.008376538721149789	-0.00402015146743831	0.00010347654540181149
-0.008349020525004218	-0.004093611879938774	0.00010308609968040341
-0.008320828070083821	-0.00416674981046158	0.00010265646187288509
-0.008291956885052843	-0.004239533913738993	0.00010218542109740297
-0.008262400879753223	-0.00431193146549393	0.00010167141873208526
-0.008232155698203009	-0.004383908370711398	0.00010111215363164632
-0.008201215416956396	-0.004455429100028635	0.00010050600028940273
-0.0081695759454604	-0.00452645670606472	9.98505944177094e-05
-0.008137231680908354	-0.004596952771737651	9.914426985595107e-05
-0.008104178953317083	-0.004666877434383052	9.838462560393808e-05
-0.008070412639108557	-0.0047361893457985305	9.756998050893541e-05
-0.008035929648265359	-0.004804845703968728	9.669792284914777e-05
-0.008000725498896277	-0.004872802224720113	9.576678182581908e-05
-0.007964797843814955	-0.004940013180955747	9.477416079714483e-05
-0.007928143008352848	-0.005006431385883473	9.371842459193595e-05
-0.007890759553685137	-0.005072008239744362	9.259721749315874e-05
-0.007852644780149865	-0.00513669372464934	9.140896537808356e-05
-0.007813798324617267	-0.005200436458855788	9.015137954557356e-05
-0.007774218631557949	-0.005263183703307631	8.88229726744758e-05
-0.007733906581718012	-0.005324881423571211	8.742154958025526e-05
-0.0076928619331529105	-0.005385474308218219	8.594573596903598e-05
-0.007651086978432336	-0.005444905838571391	8.439345719764842e-05
-0.0076085829578213466	-0.005503118319095581	8.276347878562065e-05
-0.007565353742197237	-0.005560052955123496	8.105387423860435e-05
-0.007521402220517114	-0.005615649895425298	7.926357626517007e-05
-0.007476734005585306	-0.005669848318082568	7.739083470731316e-05
-0.007431353797898465	-0.005722586485389551	7.54347773935152e-05
-0.007385269111358152	-0.005773801838018411	7.339385920204387e-05
-0.007338486615532192	-0.005823431062364476	7.126743146676684e-05
-0.007291015878364567	-0.005871410193096925	6.905418317964067e-05
-0.007242865688837171	-0.005917674692995754	6.67537178516057e-05
-0.007194047813689631	-0.00596215956390911	6.436498784041896e-05
-0.007144573302410559	-0.006004799439041255	6.188787755594944e-05
-0.00709445625494533	-0.006045528702241265	5.932163187873616e-05
-0.007043710110892247	-0.006084281592589723	5.6666444587532875e-05
-0.006992351425148434	-0.006120992331824362	5.392188181305862e-05
-0.006940396143136012	-0.006155595240939774	5.1088474556028564e-05
-0.006887863381316968	-0.006188024875415293	4.816613809990539e-05
-0.0068347716902294065	-0.006218216153388485	4.515576748026116e-05
-0.006781142836793359	-0.006246104498191099	4.205765376032056e-05
-0.006726998056899455	-0.0062716259774857515	3.88730813076538e-05
-0.006672361836430896	-0.006294717452439753	3.560274181730146e-05
-0.006617258155118338	-0.006315316727027959	3.224833224985243e-05
-0.006561714263220533	-0.0063333627029847125	2.881096746934658e-05
-0.006505756918341594	-0.006348795538277654	2.5292777698037944e-05
-0.006449416154745673	-0.006361556806778376	2.1695320620451637e-05
-0.006392721514827856	-0.006371589664705814	1.8021177214918025e-05
-0.006335705808088178	-0.006378839013750479	1.4272364161462985e-05
-0.00627840133895664	-0.006383251674076054	1.0451926918784929e-05
-0.006220843652520118	-0.006384776549424666	6.5623532624377595e-06
-0.0061630677604266855	-0.006383364805056087	2.607162488594594e-06
-0.006105111870546543	-0.006378970033157197	-1.4106790994596276e-06
-0.006047013612721958	-0.006371548433894667	-5.4871739624654615e-06
-0.005988813749650844	-0.006361058979255621	-9.618875077748147e-06
-0.005930552404306814	-0.006347463595197147	-1.38013077654817e-05
-0.005872272749461755	-0.006330727321862541	-1.8030547869766595e-05
-0.0058140172386758554	-0.006310818494634867	-2.230165069415844e-05
-0.0057558312720233	-0.006287708898509618	-2.6610224799401625e-05
-0.005697759432644429	-0.006261373945705397	-3.0950869071598866e-05
-0.005639849126405664	-0.00623179282183496	-3.531874131987364e-05
-0.005582146826114406	-0.0061989486575995435	-3.970800446515311e-05
-0.005524701683029307	-0.00616282866429161	-4.4113389112641965e-05
-0.005467561780961595	-0.006123424297005884	-4.852864980925807e-05
-0.005410777717752918	-0.006080731376934096	-5.2948120753993e-05
-0.0053543988716225725	-0.006034750243470745	-5.736518302782837e-05
-0.005298476950944798	-0.005985485860727762	-6.177381259002285e-05
-0.00524306227534715	-0.005932947955901159	-6.61670593361909e-05
-0.0051882072923443035	-0.005877151107446536	-7.053858651068927e-05
-0.005133962875845269	-0.005818114867108439	-7.488116239691539e-05
-0.005080381808432542	-0.005755863827259889	-7.918819025569213e-05
-0.00502751510009129	-0.005690427724083035	-8.34522133974074e-05
-0.004975415435156796	-0.005621841481690591	-8.76664347342206e-05
-0.00492413351423256	-0.005550145294086959	-9.182323592714337e-05
-0.004873721465060709	-0.005475384643858695	-9.591568561675959e-05
-0.004824229210743324	-0.005397610360741302	-9.993607328061756e-05
-0.00477570784401446	-0.005316878612890748	-0.00010387740518384184
-0.0047282060250148595	-0.00523325094013287	-0.00010773195352425074
-0.004681773318654923	-0.005146794216108233	-0.00011149273912171439
-0.00463645662531176	-0.005057580654587674	-0.0001151520963713713
