-0.004302300866188927	-0.0038136017658898696	-0.00017464262282408573
-0.004313851550044501	-0.00361048596662084	-0.00017452833769167393
-0.00433019853190849	-0.0034076446847533756	-0.00017413795231730104
-0.004351314284161193	-0.003205392455877984	-0.0001734721891429554
-0.004377159289784143	-0.0030040426188055586	-0.00017253251075294008
-0.004407682126224852	-0.002803906499325105	-0.00017132110600372438
-0.004442819641080326	-0.0026052925951334975	-0.00016984089971495986
-0.004482497127640375	-0.002408505766656804	-0.00016809553267997714
-0.004526628590031643	-0.0022138464358976134	-0.00016608936473972333
-0.004575117007030873	-0.0020216097981012025	-0.00016382744863941635
-0.004627854682137861	-0.0018320850483181583	-0.00016131552652077737
-0.004684723590070612	-0.0016455546276379657	-0.0001585599977623869
-0.004745595805096304	-0.0014622934910214238	-0.00015556790910239513
-0.0048103339225378915	-0.0012825684013916226	-0.00015234691677992594
-0.004878791556685206	-0.0011066372516651064	-0.0001489052706824583
-0.0049508138277272965	-0.0009347484191694953	-0.0001452517712879655
-0.005026237918759624	-0.0007671401537856834	-0.0001413957484129853
-0.005104893616874442	-0.0006040400039492499	-0.00013734701363460686
-0.005186603917238133	-0.0004456642814104238	-0.00013311583439145418
-0.005271185605683037	-0.000292217568480762	-0.0001287128827358145
-0.005358449896606892	-0.00014389226813651623	-0.00012414920570521273
-0.005448203043364712	-8.682002114949379e-07	-0.00011943617141300849
-0.005540246995885729	0.00013668775656341156	-0.00011458543675836925
-0.005634380024503352	0.0002686219740172178	-0.00010960889200443554
-0.005730397382728408	0.00039479433642214493	-0.00010451862702568253
-0.005828091929907202	0.0005150784527929747	-9.932687564315489e-05
-0.005927254784555486	0.0006293618212825672	-9.404598171795892e-05
-0.006027675931415529	0.000737545944369098	-8.868834461132934e-05
-0.006129144851153728	0.000839546397317052	-8.326638652023246e-05
-0.006231451098002665	0.0009352928493606775	-7.779250050577748e-05
-0.006334384892456912	0.001024729040933529	-7.227902053206643e-05
-0.006437737656731358	0.001107812717181555	-6.67381735609018e-05
-0.006541302558347317	0.0011845155219531113	-6.118205380007449e-05
-0.0066448749921042055	0.0012548228533168261	-5.562258039823855e-05
-0.006748253064120332	0.001318733685688418	-5.0071477437306015e-05
-0.006851238010890152	0.0013762603604461855	-4.4540238783055446e-05
-0.006953634615421313	0.0014274283510135842	-3.904011537329387e-05
-0.007055251556227283	0.0014722760051255987	-3.3582088793031865e-05
-0.007155901749682412	0.0015108542711583077	-2.8176867422106775e-05
-0.007255402624484687	0.0015432264120790657	-2.2834870315911948e-05
-0.007353576387247836	0.001569467714798389	-1.756623379134655e-05
-0.0074502502210873674	0.00158966519932413	-1.2380807214032203e-05
-0.007545256474824055	0.0016039173364017628	-7.28817162957064e-06
-0.007638432787957739	0.0016123337788891295	-2.297649096749708e-06
-0.007729622207752155	0.0016150351164571277	2.581664975887159e-06
-0.007818673247075183	0.0016121526597226766	7.340877240919602e-06
-0.007905439938214782	0.0016038282643252213	1.1971248617532798e-05
-0.007989781835066772	0.0015902142019299196	1.646415261793016e-05
-0.00807156401803181	0.001571473089610006	2.081101019186147e-05
-0.0081506570581213	0.0015477778854966183	2.500322895320191e-05
-0.008226936994082472	0.00151931196311949	2.9032118530626682e-05
-0.008300285283643342	0.0014862692732651873	3.288880840084077e-05
-0.00837058878270278	0.0014488546067752458	3.656414127948083e-05
-0.008437739718896746	0.0014072839680693372	4.004856687558796e-05
-0.008501635714219741	0.0013617850738102675	4.333201040275675e-05
-0.008562179829566533	0.0013125979874107371	4.6403739055877074e-05
-0.008619280688046727	0.0012599759046753641	4.92522021586547e-05
-0.00867285265808908	0.0012041861019586027	5.186486657433623e-05
-0.00872281615747774	0.0011455110625800415	5.422802443814172e-05
-0.008769098070236472	0.0010842497928265683	5.632659325726379e-05
-0.008811632345255803	0.0010207193425142884	5.814388698703261e-05
-0.008850360783988835	0.0009552565394165901	5.966137692413381e-05
-0.008885234099652604	0.0008882199485974367	6.085842323601308e-05
-0.008916213278252354	0.0008199920588942617	6.171199590108815e-05
-0.008943271347265955	0.000750981695641824	6.219637012113551e-05
-0.008966395618252541	0.0006816266420641541	6.228281844293286e-05
-0.008985590549533715	0.0006123964360782698	6.193929514051823e-05
-0.009000881353199437	0.0005437952722887076	6.113014965185768e-05
-0.00901231856111205	0.00047636489029255404	5.981589517249678e-05
-0.009019983767315843	0.00041068723912900904	5.795312054633233e-05
-0.009023996871169808	0.00034738656885811923	5.549467064409713e-05
-0.009024525172589353	0.00028713035862093023	5.239036386338638e-05
-0.009021794776847005	0.00023062810019258787	4.85887182897915e-05
-0.009016104769314567	0.0001786262839222123	4.404061437934601e-05
-0.009007844584246782	0.00013189681843335196	3.87066167275208e-05
-0.008997514534380162	9.121435478991359e-05	3.257120524981764e-05
-0.008985748662425292	5.731508779594928e-05	2.5670209066656124e-05
-0.008973337731619605	3.082396523958867e-05	1.8143603495070627e-05
-0.008961242054762146	1.2132165639631671e-05	1.033141539666037e-05
-0.008950572633928271	1.2121255953978586e-06	2.9335353337264452e-06
-0.008942603613095842	-2.7139740223944207e-06	-2.682921443891191e-06
-0.008938782437466696	-1.9122798979724626e-06	-3.824700717615475e-06
-0.005940337123053402	2.689841982082689e-06	-2.8832417867163022e-06
-0.005936097299128157	8.952657111111968e-06	-1.2321646595901942e-05
-0.0059330108218970425	2.1703823904744907e-05	-2.1671137440023206e-05
-0.005931617696264228	3.9570890367373595e-05	-2.936290093089904e-05
-0.005931931594240136	6.116664293050058e-05	-3.499090294079091e-05
-0.005934223456726404	8.532219631839703e-05	-3.8569918423623045e-05
-0.005938695158089161	0.00011089603278250127	-4.028923543242258e-05
-0.005945442959983366	0.000136828445022869	-4.040112262755954e-05
-0.005954495766964489	0.0001621850043862156	-3.916170242011468e-05
-0.005965833519424526	0.00018616178297379844	-3.680620200209415e-05
-0.005979399483157886	0.00020807924436898388	-3.3541360249045435e-05
-0.005995111316556473	0.00022737219266593116	-2.95449397395443e-05
-0.006012869872382826	0.0002435776855626063	-2.496804102752961e-05
-0.006032565787903435	0.0002563225818160789	-1.993830454223287e-05
-0.006054084407225546	0.0002653116974997228	-1.4563152203376575e-05
-0.006077309411309679	0.00027031696843115606	-8.932725428748496e-06
-0.0061021254808072654	0.00027116773260290266	-3.1224382867946598e-06
-0.006128420201307982	0.00026774212241361154	2.8048578511902137e-06
-0.0061560854203420836	0.000259959488902285	8.797042735988606e-06
-0.006185018161510077	0.0002477737620160918	1.4811189611695368e-05
-0.006215121229661168	0.00023116764160004488	2.081225907341821e-05
-0.006246303550113048	0.00021014752506369998	2.6771996208073694e-05
-0.006278480335609482	0.00018473908141281264	3.266798103196869e-05
-0.006311573088242581	0.00015498339721885373	3.8482819352443486e-05
-0.006345509509506204	0.00012093362439043099	4.420343486717374e-05
-0.006380223304466317	8.265207408003267e-05	4.982046124712625e-05
-0.006415653943260106	4.020770326805387e-05	5.532770182840785e-05
-0.006451746352423331	-6.32604727051529e-06	6.072166364192852e-05
-0.006488450594935394	-5.6873104802343686e-05	6.600113717135645e-05
-0.006525721502177199	-0.00011135633723744763	7.116683405774071e-05
-0.006563518315417066	-0.00016969887893451545	7.622105593953804e-05
-0.006601804293031942	-0.0002318252333373059	8.116741056605753e-05
-0.006640546341496384	-0.00029766217863246713	8.601054896197596e-05
-0.0066797146206905265	-0.0003671394947893073	9.075594273446942e-05
-0.006719282182943637	-0.00044019053361875923	9.54096751575639e-05
-0.006759224591510311	-0.0005167526463344188	9.997826748481583e-05
-0.006799519579850876	-0.0005967674868316851	0.00010446851354163671
-0.0068401466930688645	-0.0006801812022181143	0.00010888734603967943
-0.0068810869751804015	-0.0007669445261466421	0.00011324170681837318
-0.006922322639569351	-0.0008570127841598657	0.00011753844621580444
-0.006963836788825537	-0.000950345824445826	0.00012178422277301707
-0.007005613117570276	-0.001046907881318115	0.0001259854300853066
-0.007047635667130547	-0.0011466673830268675	0.00013014812091530356
-0.007089888562108379	-0.0012495967096236512	0.0001342779568950801
-0.007132355800463402	-0.0013556719109519002	0.00013838015279579415
-0.007175021023753682	-0.0014648723891239259	0.00014245944513901384
-0.007217867341969513	-0.0015771805542190472	0.00014652005297071443
-0.0072608771363367585	-0.001692581456381721	0.00015056566197108173
-0.007304031917378277	-0.0018110624018774712	0.00015459939855850144
-0.007347312158458381	-0.0019326125552539626	0.00015862382652318902
-0.0073906971849726395	-0.002057222534126054	0.00016264093169124304
-0.007434165036361468	-0.002184883997833732	0.00016665212848666298
-0.007477692383989601	-0.0023155892355769406	0.0001706582527458003
-0.007521254419119409	-0.002449330754500195	0.00017465957595696747
-0.007564824796894125	-0.002586100872531874	0.00017865580414838894
-0.007608375547696991	-0.002725891315790487	0.00018264609787684572
-0.007651877044660036	-0.002868692824673506	0.00018662907542605657
-0.007695297935908559	-0.00301449476789054	0.00019060283692125864
-0.00773860513314677	-0.0031632847679718408	0.00019456497037306596
-0.007781763762466999	-0.0033150483370683625	0.0001985125785849207
-0.007824737171784845	-0.0034697685260892098	0.00020244228685979842
-0.00786748689815011	-0.0036274255856463427	0.00020635027164080452
-0.007909972692089715	-0.0037879966414604777	0.00021023226896251505
-0.007952152499666344	-0.003951455382444149	0.00021408360401897568
-0.007993982502112083	-0.004117771763809847	0.00021789919968487895
-0.008035417111217137	-0.004286911723249751	0.00022167360643656392
-0.008076409022978206	-0.004458836912306253	0.0002254010104873665
-0.00811690922524189	-0.0046335044408855304	0.0002290752636927303
-0.008156867064429094	-0.004810866636872394	0.00023268989103593694
-0.008196230264687215	-0.004990870818769376	0.00023623812032547191
-0.008234945007067977	-0.0051734590832145325	0.00023971288892976866
-0.008272955959743374	-0.005358568105325918	0.00024310687322179122
-0.008310206369295156	-0.0055461289536696615	0.000246412494593105
-0.008346638101808954	-0.005736066917867785	0.0002496219487165569
-0.008382191746167921	-0.005928301350620466	0.0002527272109708476
-0.00841680666604793	-0.006122745522259283	0.0002557200656775891
-0.008450421115287515	-0.006319306489608519	0.00025859211113852864
-0.008482972300957894	-0.006517884977393347	0.00026133478905968467
-0.008514396511001115	-0.006718375273988997	0.0002639393894463928
-0.008544629188638131	-0.006920665139884256	0.0002663970804570396
-0.008573605072524498	-0.007124635730676144	0.0002686989134190257
-0.008601258282786553	-0.007330161533107432	0.0002708358533608889
-0.008627522473939017	-0.007537110315984546	0.0002727987844084352
-0.008652330932804396	-0.007745343094622408	0.00027457854123045454
-0.008675616744371463	-0.007954714110665981	0.00027616591505238676
-0.008697312901759067	-0.008165070826060716	0.0002775516862211175
-0.008717352485072065	-0.008376253933020352	0.00027872663103749263
-0.00873566878342223	-0.008588097378876232	0.0002796815556036785
-0.008752195486663587	-0.008800428407637924	0.00028040730362929346
-0.008766866819285181	-0.009013067617244554	0.0002808947916741376
-0.008779617744686852	-0.00922582903429813	0.0002811350180291231
-0.008790384110517342	-0.009438520205334672	0.00028111909941100816
-0.008799102864890593	-0.009650942306364865	0.00028083828096171114
-0.00880571221246478	-0.009862890269796594	0.0002802839743927963
-0.008810151841705033	-0.01007415293038992	0.0002794477690876094
-0.008812363090691349	-0.010284513189393494	0.0002783214716339347
-0.008812289184213448	-0.010493748198410497	0.0002768971179546843
-0.008809875407965366	-0.010701629562160288	0.00027516701410904227
-0.00880506935391907	-0.010907923561560912	0.0002731237493206504
-0.008797821101218354	-0.011112391396297362	0.0002707602378719528
-0.008788083467927412	-0.011314789448158648	0.00026806973284495525
-0.008775812196583861	-0.011514869564290006	0.00026504586888114715
-0.008760966210064372	-0.011712379361483527	0.0002616826763996002
-0.008743507799403938	-0.011907062550619274	0.000257974624946307
-0.008723402881170765	-0.012098659282204278	0.0002539166376079593
-0.008700621184814324	-0.012286906512073157	0.000249504134630007
-0.008675136508603909	-0.012471538388007415	0.00024473304770209414
-0.008646926903439833	-0.012652286656276322	0.0002395998634836826
-0.008615974924092882	-0.012828881088653555	0.00023410163739886344
-0.008582267806109595	-0.013001049928840696	0.0002282360366720597
-0.00854579770880189	-0.013168520358637942	0.00022200135323575558
-0.008506561881607626	-0.01333101898271213	0.0002153965458466115
-0.008464562895029833	-0.01348827233207942	0.00020842125167967493
-0.008419808792586674	-0.013640007385064061	0.00020107582706725157
-0.008372313305697147	-0.01378595210562012	0.0001933613573274912
-0.00832209598717931	-0.013925835997683123	0.0001852796956448478
-0.00826918240593335	-0.014059390675202232	0.00017683347065979333
-0.008213604257832735	-0.01418635044642126	0.00016802612299095663
-0.008155399535975274	-0.014306452911819275	0.00015886191009657687
-0.008094612614767962	-0.014419439574178005	0.00014934593992491286
-0.00803129439151102	-0.014525056459945323	0.00013948417254746096
-0.007965502339512341	-0.014623054750260663	0.00012928345041661696
-0.007897300616847064	-0.014713191420570652	0.00011875149626635962
-0.007826760084459776	-0.014795229887101578	0.00010789693945522838
-0.007753958378110842	-0.014868940658878923	9.672930963297176e-05
-0.0076789798876411896	-0.014934101993465869	8.525905865361578e-05
-0.007601915788382837	-0.014990500554878815	7.3497549517463e-05
-0.0075228639780782975	-0.01503793207176434	6.145707335438892e-05
-0.0074419290644019975	-0.015076201994072327	4.9150833170676415e-05
-0.007359222256448422	-0.015105126146232679	3.659295542777417e-05
-0.007274861305486748	-0.015124531374859224	2.379846815386583e-05
-0.007188970348461403	-0.015134256188925088	1.0783306679350888e-05
-0.00710167979968572	-0.01513415139023797	-2.4357142851067205e-06
-0.007013126144435502	-0.015124080692114118	-1.5840901147064793e-05
-0.0069234517799775476	-0.015103921323904137	-2.9413715731631668e-05
-0.006832804758078736	-0.015073564619245687	-4.313478234351687e-05
-0.006741338574557725	-0.015032916585545102	-5.698392871967002e-05
-0.006649211860373024	-0.01498189845256525	-7.09401999094964e-05
-0.006556588119773691	-0.014920447197499218	-8.4981906074559e-05
-0.006463635370560942	-0.0148485160444399	-9.908664335197981e-05
-0.00637052583188529	-0.014766074935535932	-0.0001132313485980526
-0.006277435515284463	-0.014673110971811737	-0.00012739232729542195
-0.006184543864215566	-0.01456962882089098	-0.00014154531522572841
-0.006092033298540987	-0.014455651089708296	-0.00015566551336200924
-0.006000088808976249	-0.014331218659439818	-0.00016972765632931557
-0.005908897458804736	-0.01419639098088821	-0.00018370605409059488
-0.005818647937542551	-0.014051246327590472	-0.00019757466691454012
-0.005729530024788165	-0.013895882005082651	-0.00021130715351726088
-0.005641734108528935	-0.013730414513677566	-0.00022487695210506777
-0.005555450617145401	-0.013554979663438979	-0.0002382573344774555
-0.005470869508880922	-0.013369732638849132	-0.0002514214925514536
-0.005388179679091643	-0.013174848012155604	-0.0002643425977665659
-0.005307568428438926	-0.012970519703090174	-0.00027699389232981665
-0.005229220853471964	-0.012756960884302568	-0.00028934875309385137
-0.005153319302048325	-0.012534403830453282	-0.0003013807865917672
-0.0050800427562221395	-0.012303099710719571	-0.00031306389638987333
