-0.0040757670929498875	-0.0018867669832132287	-6.62101128636594e-05
-0.004057446715818626	-0.0018147561717114476	-6.673850571097957e-05
-0.004040788382657509	-0.001742362380450564	-6.718724351952161e-05
-0.004025799994689834	-0.001669675865213884	-6.755492520794945e-05
-0.004012487729044431	-0.0015967879506720746	-6.784100293044482e-05
-0.004000853659975997	-0.001523790879109349	-6.804441447081116e-05
-0.003990898049152693	-0.0014507775848380863	-6.816494664816911e-05
-0.003982617025203647	-0.0013778415354688866	-6.82018910052827e-05
-0.003976004848856262	-0.0013050764984608727	-6.815538134342167e-05
-0.00397105165235183	-0.0012325763774422296	-6.802507319519588e-05
-0.0039677456788829064	-0.001160434973537377	-6.78114548619009e-05
-0.003966071083057674	-0.0010887458193901602	-6.751455116815616e-05
-0.0039660101437832464	-0.0010176019380251646	-6.713520742149747e-05
-0.003967541126584047	-0.0009470956773122048	-6.667381795637972e-05
-0.003970640468760881	-0.0008773184691728712	-6.61315824846467e-05
-0.003975280703987259	-0.0008083606672464513	-6.550925994940835e-05
-0.003981432618255808	-0.0007403113092391112	-6.480839678563169e-05
-0.003989063236798802	-0.0006732579605032775	-6.403010661935654e-05
-0.003998137949022782	-0.0006072864822418111	-6.317627000926933e-05
-0.004008618557435575	-0.0005424808835921245	-6.224834054291829e-05
-0.004020465369476934	-0.00047892309823907136	-6.124851568197189e-05
-0.004033635307794073	-0.0004166928474002516	-6.017856982373633e-05
-0.004048083966610768	-0.0003558674271685544	-5.9040995924037416e-05
-0.004063763782386819	-0.0002965215845265371	-5.783786610863896e-05
-0.004080626052139956	-0.00023872731743380322	-5.657194379750094e-05
-0.0040986191632611515	-0.00018255376565805964	-5.524557246586948e-05
-0.004117690571021972	-0.00012806702524669112	-5.3861758041300776e-05
-0.004137785086106001	-7.533005555379904e-05	-5.242308642749989e-05
-0.004158846808407385	-2.440250929394318e-05	-5.093277599029123e-05
-0.004180817470686697	2.4659343326583115e-05	-4.9393624468107114e-05
-0.0042036383257017425	7.180276827689696e-05	-4.780903140443958e-05
-0.004227248544311091	0.00011697862608500246	-4.6181975076732875e-05
-0.004251587052982313	0.00016014150908235476	-4.451600477038034e-05
-0.0042765909846541285	0.00020124978249688488	-4.2814248362326785e-05
-0.004302197463745881	0.00024026570572946725	-4.108037436517575e-05
-0.004328342108155229	0.00027715545696736104	-3.931763080297409e-05
-0.00435496075905087	0.00031188923958100383	-3.7529776983521955e-05
-0.004381988032531717	0.0003444412917165945	-3.5720154301796014e-05
-0.0044093589917275225	0.00037478997956321753	-3.3892587724514354e-05
-0.004437007746882493	0.00040291779405486833	-3.2050489152027646e-05
-0.004464869067620628	0.0004288114334395735	-3.0197728622404286e-05
-0.0044928770305473365	0.00045246178990963166	-2.8337770856491137e-05
-0.004520966569964539	0.00047386402460025353	-2.6474516210655426e-05
-0.004549072172515598	0.0004930175476675652	-2.461147102380781e-05
-0.004577129365168646	0.0005099260895513482	-2.2752558370675507e-05
-0.004605073456974299	0.0005245976787323537	-2.0901322826547817e-05
-0.0046328409637883304	0.0005370447138132635	-1.90617110997777e-05
-0.004660368397885695	0.0005472839439141877	-1.723731183369338e-05
-0.004687593629687761	0.000555336546865394	-1.5432106232548946e-05
-0.004714454726808284	0.0005612281179537156	-1.3649743535918977e-05
-0.0047408912540214876	0.0005649887602954101	-1.1894261802991063e-05
-0.0047668431643507515	0.0005666530884469967	-1.0169399730327355e-05
-0.004792252039719199	0.000566260337862564	-8.47928783402852e-06
-0.004817060038002618	0.0005638543907616365	-6.827797347160441e-06
-0.004841211078335919	0.0005594839125095054	-5.219202149558798e-06
-0.00486464984975518	0.000553202408134832	-3.657565589678419e-06
-0.00488732294714038	0.0005450683945514624	-2.1473736725019074e-06
-0.004909177949357145	0.0005351454972897312	-6.929608183852963e-07
-0.0049301645145406435	0.0005235026687533875	7.008849517685501e-07
-0.004950233538825386	0.0005102143361145646	2.0294560627555096e-06
-0.004969338223514908	0.000495360677298367	3.287547149033132e-06
-0.00498743333006994	0.0004790278325913307	4.4699473100457805e-06
-0.005004476237325522	0.00046130825171645915	5.570887360055878e-06
-0.005020426315254013	0.00044230098338022015	6.5844882675887075e-06
-0.005035245998908218	0.00042211210836433317	7.504231945506387e-06
-0.005048900314059137	0.0004008551224865422	8.323363388657315e-06
-0.005061358007906105	0.00037865147124001975	9.03438262479054e-06
-0.005072591276595737	0.00035563104106035463	9.629397799972515e-06
-0.005082577014407664	0.00033193280840068077	1.009963593884369e-05
-0.0050912968210502585	0.0003077054480890371	1.0435744895468742e-05
-0.005098738467317019	0.00028310809788197045	1.0627322372895929e-05
-0.005104896307519007	0.000258311071414183	1.0663168621717503e-05
-0.00510977312222411	0.00023349670245662233	1.0530841083898769e-05
-0.005113381144118841	0.0002088600874265693	1.0216875142663634e-05
-0.005115744548629377	0.00018460986806333364	9.706401530215744e-06
-0.0051169014472795425	0.00016096875029739132	8.98341048059259e-06
-0.005116907487442303	0.00013817378143306648	8.030583760021915e-06
-0.005115839408192223	0.0001164758736822572	6.829908124022594e-06
-0.005113800492309867	9.613823663429706e-05	5.363344127620342e-06
-0.005110926544946668	7.743258390062327e-05	3.6150643669197973e-06
-0.0051073940443766095	6.063169432786543e-05	1.5755835317525387e-06
-0.005103429099385317	4.599525172060882e-05	-7.489704544421136e-07
-0.005099317554893553	3.374424590606272e-05	-3.3180618199559446e-06
-0.005095410137731735	2.401727277054346e-05	-6.017719250845623e-06
-0.005092114951833793	1.680215003343939e-05	-8.584889203222425e-06
-0.0050899026210254735	1.1808807057898134e-05	-1.0462544591684798e-05
-0.005089362290441076	8.173447377590858e-06	-1.0486919439288523e-05
-0.005090591430834755	4.31860928270191e-06	-6.245866078462279e-06
-0.008274824138843647	1.2633468737350762e-05	7.298931918727707e-06
-0.008276199371730296	2.540499652951105e-05	1.4319610701190226e-05
-0.008279222750232948	3.723770292148868e-05	1.7948251132284586e-05
-0.008283354974260816	4.7400465098408646e-05	2.050144963730588e-05
-0.00828838298385948	5.56060474860251e-05	2.2970663747679698e-05
-0.008294227508763808	6.162286163895235e-05	2.5744397208619826e-05
-0.008300822004411831	6.521228844374354e-05	2.8923627923320786e-05
-0.008308097889493875	6.615515017292288e-05	3.247748175248001e-05
-0.008315980431150378	6.426792572927713e-05	3.6326517793963086e-05
-0.00832438696392196	5.940982369224297e-05	4.038232932673318e-05
-0.008333229714766476	5.148409917046743e-05	4.4563393401317246e-05
-0.008342418439186032	4.043548413017008e-05	4.880055012598375e-05
-0.008351863746477442	2.6245284787503608e-05	5.303732133671196e-05
-0.008361478493876615	8.925963358460773e-06	5.722894772941352e-05
-0.00837117991264042	-1.1484345544679737e-05	6.134033556633433e-05
-0.008380889749721362	-3.49266672455118e-05	6.53446476959788e-05
-0.008390535586208808	-6.132557952994416e-05	6.922144498588235e-05
-0.008400050197284806	-9.059280883509057e-05	7.29557901585208e-05
-0.00840937249363526	-0.00012263042174964759	7.653683544673813e-05
-0.008418446446100361	-0.00015733333782928698	7.995740633385295e-05
-0.008427221908352276	-0.00019459157805536544	8.321290805452601e-05
-0.00843565329459828	-0.00023429197569051598	8.630124505917246e-05
-0.008443700415864994	-0.00027631974781784467	8.922191621572334e-05
-0.008451327004881265	-0.00032055964009930786	9.197616080220498e-05
-0.008458501629778707	-0.0003668970229997027	9.456615548608823e-05
-0.008465196111633681	-0.0004152186397008674	9.699531770222006e-05
-0.008471386544979545	-0.0004654133673865028	9.926755114594446e-05
-0.008477051629523443	-0.0005173726843778072	0.00010138766429547469
-0.008482173809991824	-0.0005709911920693794	0.00010336063229988212
-0.008486737531917074	-0.0006261668803058376	0.00010519210474958225
-0.008490730505116005	-0.0006828014752410752	0.00010688766453670127
-0.008494141887869882	-0.0007408005573102024	0.00010845340873125078
-0.008496963674346363	-0.0008000737802887513	0.0001098951926028423
-0.008499188808881869	-0.0008605348800229303	0.0001112192733085262
-0.008500812695738009	-0.0009221017968601118	0.00011243153187398467
-0.00850183124402307	-0.0009846966026774689	0.00011353817293594109
-0.008502242497262329	-0.0010482455502312733	0.00011454492030194018
-0.008502044609019679	-0.0011126789389963622	0.00011545776814067128
-0.008501237589333206	-0.0011779311092351536	0.00011628214747891898
-0.008499821210950215	-0.0012439402624296115	0.00011702372553971856
-0.008497796869477032	-0.0013106484139537597	0.0001176875416120115
-0.008495165420140931	-0.0013780011806028144	0.00011827885202483593
-0.008491929148401713	-0.0014459477029886807	0.00011880223449404494
-0.008488089537216975	-0.001514440410306099	0.00011926247669068412
-0.00848364934480542	-0.001583434921527355	0.00011966364858768375
-0.008478610302479702	-0.001652889795750024	0.0001200100328573326
-0.008472975296213868	-0.001722766419674523	0.00012030516500843898
-0.00846674599520634	-0.001793028750440605	0.00012055280401039168
-0.00845992513387835	-0.0018636431955650974	0.00012075594019060544
-0.00845251407143468	-0.0019345783539683656	0.00012091780458068663
-0.008444515170905524	-0.0020058048934338242	0.00012104084467410805
-0.008435929290084677	-0.0020772952944797256	0.00012112777105412605
-0.008426758254224967	-0.0021490237294243225	0.00012118050121617921
-0.00841700227885396	-0.0022209658128348707	0.00012120124208546026
-0.008406662532744233	-0.0022930984854164452	0.00012119140220102583
-0.008395738493235841	-0.002365399773951182	0.00012115270877322186
-0.00838423059612733	-0.002437848682463028	0.00012108608861385422
-0.008372137524271956	-0.0025104249638387205	0.0001209928184246848
-0.008359458941072683	-0.002583109020050794	0.00012087337494314074
-0.00834619271326379	-0.0026558816870249306	0.00012072861719437583
-0.008332337724741274	-0.002728724145127494	0.00012055860640533951
-0.00831789103459091	-0.002801617718310055	0.00012036381899426676
-0.008302850768041941	-0.002874543795583738	0.00012014393688677522
-0.008287213210953987	-0.0029474836450284927	0.00011989909005699902
-0.008270975774743906	-0.0030204183465814224	0.0001196286179565394
-0.008254134028694156	-0.0030933286211417277	0.00011933234045960519
-0.008236684735767252	-0.0031661947746890215	0.00011900929118776638
-0.008218622824244414	-0.003238996542439034	0.00011865901574625047
-0.008199944491406349	-0.0033117130440741523	0.000118280277793566
-0.00818064411615058	-0.003384322642702775	0.00011787238348662101
-0.00816071742757878	-0.003456802910820113	0.0001174338612036343
-0.008140158360371713	-0.0035291305036871763	0.0001169638111414539
-0.00811896228538011	-0.0036012811355366787	0.00011646055965236788
-0.008097122809655615	-0.0036732294669071723	0.00011592303295767359
-0.008074635066192382	-0.00374494909055765	0.00011534938710389287
-0.008051492460619513	-0.0038164124322592747	0.00011473840477230893
-0.008027690017283023	-0.003887590745873976	0.0001140881018978206
-0.008003221074698696	-0.003958454027111729	0.00011339714656501342
-0.007978080685197802	-0.004028971017254315	0.00011266344336373496
-0.007952262261318663	-0.0040991091294216245	0.00011188557336865303
-0.007925761026264166	-0.004168834460473696	0.00011106135733000337
-0.007898570613474964	-0.00423811172938713	0.00011018931573593196
-0.007870686565162195	-0.004306904296938786	0.00010926721195517488
-0.00784210288735544	-0.004375174115865875	0.00010829353138026926
-0.007812815593780203	-0.0044428817580164405	0.0001072660056516489
-0.007782819218709481	-0.004509986376047339	0.00010618310987549824
-0.007752110403452982	-0.004576445737813562	0.00010504256906636992
-0.007720684369363127	-0.004642216199441372	0.00010384287242648926
-0.007688538544192004	-0.004707252746815	0.0001025817631469954
-0.007655668997611515	-0.004771508979942366	0.00010125776872633656
-0.007622074104675633	-0.004834937161478966	9.986867526901873e-05
-0.007587750946210949	-0.0048974882123762374	9.841307280979232e-05
-0.007552699006596802	-0.004959111767454175	9.688881524380313e-05
-0.007516916541367823	-0.005019756182383705	9.529457961094631e-05
-0.007480404306493983	-0.005079368596378051	9.362831278296016e-05
-0.007443161895511979	-0.00513789495060704	9.188880364901272e-05
-0.0074051914974524015	-0.005195280058119517	9.00741176739507e-05
-0.007366494205783332	-0.005251467633816515	8.818318091222714e-05
-0.007327073802093919	-0.00530640037174059	8.621420353764194e-05
-0.007286933039092749	-0.005360019986744116	8.416627459849316e-05
-0.00724607744711762	-0.005412267299284306	8.203777560305911e-05
-0.007204511593384605	-0.005463082288910938	7.982798491472747e-05
-0.007162242908354192	-0.0055124041866867115	7.753548245957298e-05
-0.007119277923376164	-0.005560171540584292	7.515976264652187e-05
-0.0070756261139040865	-0.005606322315609773	7.269963124406423e-05
-0.007031296117627864	-0.0056507939711415755	7.015482569759873e-05
-0.006986299591493519	-0.005693523568769779	6.75244052019533e-05
-0.006940647412361315	-0.005734447861529146	6.480837727627383e-05
-0.006894353544757531	-0.005773503409379268	6.200608203800943e-05
-0.006847431226043225	-0.005810626680181318	5.9117823885393655e-05
-0.006799896841801095	-0.005845754172634165	5.614325095726676e-05
-0.006751766097450115	-0.005878822528720483	5.308299076470182e-05
-0.0067030578981553	-0.00590976866378351	4.9937025799863724e-05
-0.006653790508778528	-0.00593852989002449	4.6706331951991465e-05
-0.006603985435193836	-0.005965044053255496	4.339125120784307e-05
-0.0065536635744266394	-0.005989249666868968	3.999313168337469e-05
-0.006502849094263818	-0.006011086054636332	3.6512698338564105e-05
-0.006451565575403972	-0.00603049349439427	3.295169345510121e-05
-0.006399839886271764	-0.006047413366079676	2.9311246269869824e-05
-0.0063476983189826195	-0.006061788304189348	2.5593512731086813e-05
-0.006295170456305979	-0.006073562350052449	2.1800044937878994e-05
-0.006242285303240576	-0.0060826811119241925	1.793342901284147e-05
-0.006189075143122913	-0.006089091920301262	1.3995655220315795e-05
-0.0061355716666153404	-0.006092743994309738	9.989752802618674e-06
-0.006081809814025276	-0.006093588598671103	5.918161637120036e-06
-0.006027823903529052	-0.006091579214844643	1.7843628966651471e-06
-0.005973651456855139	-0.006086671698056268	-2.4087469043067096e-06
-0.0059193293286029	-0.006078824451460663	-6.657230547139125e-06
-0.005864897512549939	-0.0060679985814572	-1.0957732830499902e-05
-0.005810395273977223	-0.006054158072952231	-1.530586160569879e-05
-0.0057558649339867875	-0.0060372699410110205	-1.9697806426378984e-05
-0.005701348006813225	-0.006017304405131087	-2.4128727055545445e-05
-0.005646888959683271	-0.005994235035121649	-2.8594367204424573e-05
-0.005592531357178093	-0.005968038922150227	-3.3089451554049036e-05
-0.0055383215943298906	-0.00593869681660703	-3.760929374141763e-05
-0.005484305050199088	-0.005906193293564537	-4.2148202903067656e-05
-0.0054305297920837535	-0.0058705168802789046	-4.670108506041192e-05
-0.005377042740589282	-0.005831660213611292	-5.1261860152893725e-05
-0.0053238933430224174	-0.0057896201547469476	-5.582505596485715e-05
-0.005271129752356285	-0.005744397936072677	-6.03842365718914e-05
-0.005218802468089716	-0.005695999260661721	-6.493358793898387e-05
-0.005166960531645105	-0.005644434436088677	-6.946635865587217e-05
-0.005115655133192442	-0.005589718456239042	-7.397643632087922e-05
-0.005064935826158406	-0.005531871119575255	-7.845680138994661e-05
-0.005014854098739452	-0.0054709170908876295	-8.290109344289768e-05
-0.004965459610344005	-0.0054068860016064976	-8.73020789169616e-05
-0.004916803726746092	-0.005339812489219282	-9.1653206332837e-05
-0.004868935781424342	-0.00526973627735649	-9.594708862760074e-05
-0.004821906573532356	-0.005196702190759981	-0.00010017704639757967
-0.004775764657233826	-0.005120760213056428	-0.00010433560548844623
-0.004730559801883115	-0.005041965475375386	-0.00010841602729133162
-0.0046863393125803265	-0.004960378289963141	-0.00011241082219063078
-0.0046431514521601555	-0.004876064110815763	-0.00011631326592994146
-0.004601041796298987	-0.004789093541578118	-0.00012011592946166039
-0.004560056617096711	-0.004699542266875012	-0.00012381218038125472
