-0.004297608480179555	-0.0038327379071566095	-0.00017542826599413982
-0.00430911176412696	-0.003628698455647641	-0.00017531452671477695
-0.004325435999857666	-0.003424933346081488	-0.00017492331814823622
-0.004346553612539458	-0.0032217586794775193	-0.0001742553668897425
-0.004372424961798378	-0.003019489354437243	-0.00017331214185132695
-0.004402998432720089	-0.0028184382462734955	-0.00017209584421230863
-0.004438210605977284	-0.0026189153874843544	-0.00017060941333379886
-0.004477986441034708	-0.00242122715394528	-0.0001688565104858866
-0.0045222395364764405	-0.002225675459349143	-0.0001668415181695499
-0.00457087240198253	-0.0020325569623296717	-0.0001645695175824499
-0.004623776804300052	-0.0018421622887537677	-0.00016204628138482327
-0.004680834122363281	-0.0016547752735882409	-0.00015927824503901501
-0.0047419157721965656	-0.00147067222468846	-0.00015627249323389952
-0.004806883637451521	-0.0012901212127875506	-0.00015303672541437882
-0.0048755905645071285	-0.001113381389798356	-0.00014957923626214312
-0.004947880858767193	-0.000940702339480675	-0.00014590887591504654
-0.005023590839402612	-0.0007723234622525282	-0.00014203502508512424
-0.005102549390057128	-0.0006084733978732075	-0.00013796755064854476
-0.005184578561122434	-0.00044936948734716406	-0.00013371677615928092
-0.005269494162100337	-0.000295217277356446	-0.00012929343366283608
-0.005357106398069363	-0.0001462100680495351	-0.00012470863053062311
-0.005447220489898203	-2.5285069849013535e-06	-0.00011997379850993263
-0.0055396373306989	0.00013565977054833694	-0.00011510065795531555
-0.0056341541194204455	0.0002682004526247556	-0.00011010116526914281
-0.005730565022623031	0.00039495281365003294	-0.00010498747573841764
-0.00582866180673044	0.0005157899276548117	-9.977189064164324e-05
-0.005928234490424755	0.0006305988331176244	-9.446682001003717e-05
-0.0060290719610182	0.0007392806484909978	-8.908473077545533e-05
-0.006130962603168739	0.0008417506404301498	-8.363811086282146e-05
-0.006233694885451394	0.0009379382446665977	-7.813941983019735e-05
-0.0063370579519326335	0.0010277870423630823	-7.260105576481362e-05
-0.0064408421660740005	0.001111254692695923	-6.703530992122978e-05
-0.0065448396529695025	0.0011883128253668907	-6.14543379386323e-05
-0.006648844789190612	0.001258946894619083	-5.5870120019200164e-05
-0.006752654685174755	0.0013231559993429102	-5.0294438012905816e-05
-0.006856069611508851	0.001380952671690242	-4.4738842699995835e-05
-0.006958893413048354	0.0014323626396767185	-3.921463830648616e-05
-0.00706093386442952	0.0014774245670417705	-3.3732858467957394e-05
-0.007162003009994927	0.0015161897767441879	-2.830425975085512e-05
-0.007261917444027208	0.0015487219622176936	-2.293930788690312e-05
-0.007360498573472708	0.0015750968936631084	-1.764818189034897e-05
-0.007457572821527427	0.0015954021243585604	-1.2440772172205503e-05
-0.0075529718135262805	0.0016097367051643276	-7.326696871563316e-06
-0.007646532506145046	0.0016182109130649632	-2.315313497434293e-06
-0.007738097300741053	0.0016209460028304052	2.5842508547835065e-06
-0.007827514104673316	0.0016180739885097528	7.363072615571426e-06
-0.007914636380985718	0.001609737464756807	1.20123858759026e-05
-0.007999323153377258	0.0015960894755904992	1.6523538416451537e-05
-0.008081439006648036	0.001577293441528389	2.0887928278899737e-05
-0.008160854052972743	0.0015535231536136435	2.5096940687640662e-05
-0.008237443904361192	0.001524962846242659	2.914186491301594e-05
-0.008311089625576402	0.0014918073582638543	3.3013809782129905e-05
-0.00838167770859325	0.001454262395251906	3.6703598355384626e-05
-0.008449100047511118	0.0014125449033976069	4.020165932996985e-05
-0.008513253956577201	0.0013668835689102515	4.349789659569682e-05
-0.008574042215977193	0.001317519454297872	4.658155331953184e-05
-0.00863137319095629	0.0012647067862967122	4.944105288110425e-05
-0.008685161016387864	0.001208713907504765	5.206383183530267e-05
-0.008735325897390685	0.0011498244069350167	5.443614815833589e-05
-0.008781794528324218	0.0010883384414975422	5.654287882720357e-05
-0.008824500689284233	0.001024574262849436	5.8367291116569346e-05
-0.008863386037162482	0.0009588699595963547	5.989080088322272e-05
-0.008898401164732376	0.0008915854253314752	6.109270400874911e-05
-0.00892950696716452	0.0008231045554125384	6.194989463687704e-05
-0.008956676413676723	0.0007538376709668951	6.243656019812882e-05
-0.00897989679906311	0.0006842241531401543	6.252387076879566e-05
-0.008999172614032436	0.0006147352536086959	6.217966284567765e-05
-0.00901452916656446	0.0005458770115358046	6.136815013083302e-05
-0.009026017162770888	0.0004781931570519999	6.004969162679599e-05
-0.009033718472237938	0.00041226779098752056	5.818070160803355e-05
-0.009037753397185488	0.00034872748995913236	5.5713830768545774e-05
-0.009038289804182814	0.0002882422446708622	5.259868469601252e-05
-0.009035554572222125	0.00023152424624592948	4.87835561166812e-05
-0.009029847824656469	0.00017932286209747965	4.4219099096850224e-05
-0.009021560366316166	0.00013241302192395143	3.886567669634764e-05
-0.009011194297244087	9.157246866576127e-05	3.2707641403046713e-05
-0.00899938595776551	5.754041953868839e-05	2.5780866348939586e-05
-0.008986929022391678	3.094451832092425e-05	1.822572958299961e-05
-0.00897478740681074	1.2177863181309743e-05	1.0383362225643813e-05
-0.008964076335862468	1.2133687872648935e-06	2.956022374177519e-06
-0.008956074760635075	-2.7288445056169835e-06	-2.6844702889751404e-06
-0.008952236211271229	-1.922528442194032e-06	-3.835392280111353e-06
-0.005928206934181006	2.6905472313763234e-06	-2.8865396399286256e-06
-0.005923941771956183	8.972403337747915e-06	-1.2370907393422189e-05
-0.0059208264589248145	2.178201354331486e-05	-2.1780760277235026e-05
-0.005919405636874572	3.974736783328894e-05	-2.953415311232848e-05
-0.005919694785233029	6.147851384991695e-05	-3.521911787353566e-05
-0.005921967542665331	8.580304109992055e-05	-3.88477108138117e-05
-0.0059264281193322586	0.00011157486750538948	-4.0608239820422935e-05
-0.005933174524175087	0.0001377292434367292	-4.075295287948467e-05
-0.0059422369584782204	0.00016332667993700109	-3.953842410227476e-05
-0.005953596289096979	0.00018755839511187282	-3.7200538653591196e-05
-0.005967196397340115	0.000209740321859528	-3.394676149998677e-05
-0.00598295530754894	0.00022930311455207115	-2.9955579360001028e-05
-0.006000774040051333	0.0002457800809109158	-2.537877970567298e-05
-0.006020543246215397	0.0002587947242171086	-2.034463801718082e-05
-0.00604214816455755	0.00026804888167592666	-1.4961153599267924e-05
-0.006065472281272387	0.00027331186176878674	-9.318988422595577e-06
-0.006090400014340374	0.00027441069897506825	-3.49402209774056e-06
-0.006116818639434149	0.0002712215170923308	2.450478879849911e-06
-0.006144619659718622	0.00026366192546032095	8.462026329966268e-06
-0.00617369973421747	0.00025168435204276176	1.4497367672331403e-05
-0.006203961290136824	0.00023527020923549738	2.0521176830670202e-05
-0.0062353128721687	0.00021442479773158948	2.650494661495261e-05
-0.0062676693127609595	0.00018917285897775826	3.242603684299782e-05
-0.006300951741424538	0.0001595547009807592	3.826686090156344e-05
-0.006335087495436994	0.00012562282805704612	4.401417617571094e-05
-0.00637000992964132	8.743901798731796e-05	4.965847224148657e-05
-0.006405658176701515	4.507179380917325e-05	5.519342946094773e-05
-0.0064419768429278546	-1.4057519278595656e-06	6.0615449453739324e-05
-0.006478915685703829	-5.1917820949257194e-05	6.592323425372528e-05
-0.006516429249239065	-0.00010638749292009741	7.11174207172653e-05
-0.006554476502423235	-0.00016473806074509393	7.620024919228236e-05
-0.006593020449438937	-0.0002268941419908976	8.11752765404468e-05
-0.0066320277563613455	-0.0002927825919390378	8.60471135089898e-05
-0.0066714683596679715	-0.0003623332374737326	9.082119910672108e-05
-0.006711315100321027	-0.0004354794527582078	9.550359223176699e-05
-0.006751543345409276	-0.00051215859200987	0.00010010079517681618
-0.00679213064203065	-0.0005923122969057693	0.0001046195890656943
-0.006833056361970087	-0.0006758866909625799	0.00010906689745340684
-0.006874301383233397	-0.0007628324757580361	0.00011344965768238226
-0.006915847763896767	-0.00085310493899677	0.00011777471760570438
-0.006957678455943671	-0.0009466638871370717	0.00012204873664971109
-0.006999777011694569	-0.001043473510669893	0.00012627811006118034
-0.007042127332265821	-0.0011435021929744912	0.00013046889459825424
-0.00708471340799124	-0.0012467222692360705	0.00013462675565157874
-0.007127519102112336	-0.0013531097448177282	0.00013875691328977334
-0.007170527925144358	-0.0014626439781941008	0.00014286410829504568
-0.007213722853166591	-0.0015753073365058256	0.00014695256489179255
-0.007257086135039261	-0.0016910848276443006	0.00015102597227047105
-0.007300599143788138	-0.0018099637157541423	0.00015508746080804254
-0.007344242214859277	-0.0019319331230158402	0.0001591395960923056
-0.007387994528510862	-0.0020569836235631495	0.00016318436584951044
-0.007431833976837249	-0.0021851068314841073	0.00016722318386284412
-0.007475737074737788	-0.002316294987852661	0.0001712568851848916
-0.007519678853200913	-0.0024505405479488323	0.00017528573769072525
-0.007563632796270111	-0.002587835772823633	0.0001793094434876063
-0.007607570758012275	-0.002728172325691376	0.00018332715616733785
-0.007651462922907375	-0.0028715408766256207	0.0001873374866411822
-0.007695277743997557	-0.003017930715476367	0.00019133852446335216
-0.007738981924256061	-0.0031673293759104442	0.00019532784661878985
-0.007782540373592935	-0.003319722270032729	0.00019930254158122425
-0.007825916208980079	-0.003475092336016132	0.00020325921986509972
-0.007869070728246984	-0.003633419697837292	0.0002071940397562763
-0.007911963427024729	-0.0037946813391659226	0.0002111027187048827
-0.00795455198757438	-0.003958850790236475	0.00021498055992178489
-0.007996792310937946	-0.004125897829456644	0.00021882246393341618
-0.00803863851937881	-0.004295788198397431	0.00022262295546933655
-0.00808004300246933	-0.004468483331703847	0.00022637619471986166
-0.008120956432065264	-0.004643940100462012	0.00023007600414619766
-0.008161327821397562	-0.004822110570414545	0.00023371587917405277
-0.008201104551832521	-0.0050029417735158975	0.00023728901473533842
-0.008240232444351953	-0.005186375494129956	0.00024078831529367807
-0.008278655797651914	-0.005372348068371483	0.000244206421073822
-0.008316317471676531	-0.005560790197850873	0.00024753571744684695
-0.008353158936867685	-0.005751626776376556	0.00025076836091956676
-0.008389120369652265	-0.005944776730867343	0.00025389628800814905
-0.008424140712863532	-0.006140152875113766	0.00025691124114535403
-0.008458157783261174	-0.0063376617776585145	0.00025980477724226966
-0.008491108343295587	-0.006537203642541202	0.00026256829372767513
-0.008522928220859661	-0.0067386722042103615	0.00026519303704060197
-0.008553552392656179	-0.006941954635466082	0.0002676701290459328
-0.008582915116437226	-0.007146931469774918	0.0002699905757183029
-0.008610950026260965	-0.0073534765369421195	0.0002721452941843337
-0.008637590277468937	-0.007561456913519799	0.00027412512185443774
-0.008662768654082555	-0.00777073288705397	0.00027592084432842367
-0.008686417726702264	-0.00798115793557781	0.000277523205209769
-0.008708469972199052	-0.00819257872156246	0.00027892293508158787
-0.008728857944595898	-0.008404835101748099	0.0002801107622017275
-0.008747514407059676	-0.008617760152161036	0.0002810774427140334
-0.008764372515649486	-0.008831180209737863	0.00028181377237598604
-0.008779365963414852	-0.009044914929939717	0.00028231061811943094
-0.00879242917667304	-0.00925877736175651	0.0002825589309087879
-0.008803497470776467	-0.009472574039542351	0.00028254977870920616
-0.008812507258318574	-0.009686105093039882	0.0002822743605156505
-0.008819396215853552	-0.009899164375072956	0.0002817240407275484
-0.008824103503134369	-0.010111539608201804	0.0002808903643298132
-0.008826569939758309	-0.010323012549838138	0.00027976509261367196
-0.008826738234218588	-0.01053335917702975	0.00027834021943192
-0.008824553169117073	-0.010742349890410273	0.00027660800814750596
-0.008819961838469823	-0.010949749738418939	0.00027456100882845255
-0.008812913839780917	-0.011155318661265482	0.00027219209625015784
-0.008803361517689923	-0.011358811755621293	0.00026949448784148054
-0.008791260160845768	-0.011559979559474068	0.0002664617825143962
-0.008776568249627883	-0.011758568357985754	0.00026308797912239857
-0.008759247655404279	-0.011954320509737385	0.00025936751584258386
-0.008739263889706163	-0.012146974794043206	0.0002552952888610573
-0.008716586303107675	-0.012336266778649872	0.00025086669198799146
-0.008691188332894008	-0.012521929208331508	0.00024607763524231565
-0.008663047698470063	-0.012703692413615844	0.0002409245843398298
-0.008632146644243078	-0.012881284739968229	0.00023540457881115307
-0.008598472128162154	-0.013054432996577103	0.0002295152709666355
-0.008562016056246756	-0.013222862924872902	0.00022325494314731395
-0.008522775460587623	-0.013386299685823036	0.00021662254573816012
-0.008480752721701167	-0.013544468365931013	0.00020961771312176178
-0.008435955732093771	-0.01369709450087361	0.00020224080028342673
-0.00838839810241827	-0.013843904616492968	0.00019449289701156338
-0.00833809930652727	-0.013984626785962743	0.00018637586261459902
-0.008285084867261004	-0.014118991202628365	0.00017789233789082935
-0.008229386478800286	-0.014246730767221586	0.00016904577745830224
-0.008171042167834172	-0.014367581688728794	0.00015984045900067028
-0.00811009638897888	-0.01448128409749195	0.00015028151269761772
-0.008046600157067948	-0.01458758266959942	0.00014037492724257146
-0.007980611111438569	-0.014686227261023907	0.00013012757585354352
-0.007912193615164839	-0.014776973550343115	0.0001195472185541235
-0.007841418784135802	-0.014859583688380626	0.00010864252424360501
-0.0077683645492218414	-0.014933826953384025	9.742306873537356e-05
-0.007693115646286503	-0.014999480409962528	8.589935237176761e-05
-0.007615763637543714	-0.015056329570188303	7.408279332477733e-05
-0.007536406858964425	-0.015104169054975766	6.198574025635831e-05
-0.007455150397453524	-0.015142803253939102	4.962146040634457e-05
-0.007372105992536738	-0.015172046981744685	3.700414682395476e-05
-0.007287391966464578	-0.015191726128966864	2.414890079814488e-05
-0.007201133077597349	-0.015201678305380148	1.1071733222025418e-05
-0.00711346040113021	-0.015201753473520345	-2.210459037308641e-06
-0.007024511132234988	-0.015191814570381641	-1.567989803173993e-05
-0.006934428415794412	-0.015171738114926213	-2.9317954771351214e-05
-0.006843361098105639	-0.01514141479922913	-4.310516070394569e-05
-0.006751463504809011	-0.015100750060803216	-5.702124444388928e-05
-0.006658895140804259	-0.015049664633908546	-7.104515009225455e-05
-0.006565820416452018	-0.014988095077288054	-8.515508085352657e-05
-0.006472408296290535	-0.014915994276146332	-9.93285243607012e-05
-0.0063788319745658	-0.014833331915743226	-0.00011354230328094972
-0.006285268474351212	-0.014740094924466948	-0.00012777260770531276
-0.006191898274509988	-0.014636287883726253	-0.00014199505273233728
-0.006098904861896058	-0.014521933402613789	-0.00015618471786249527
-0.006006474312951566	-0.01439707245469052	-0.00017031621142216637
-0.0059147948027838335	-0.01426176467497468	-0.00018436371676922554
-0.005824056145728919	-0.014116088614542137	-0.00019830106327948106
-0.005734449266232427	-0.013960141951000822	-0.0002121017790232858
-0.0056461657038411805	-0.01379404165235337	-0.00022573916788427972
-0.005559397051937091	-0.013617924092740943	-0.00023918636820934722
-0.005474334433723562	-0.013431945117742875	-0.0002524164354675643
-0.00539116791594078	-0.013236280058008995	-0.00026540240621008345
-0.00531008596345926	-0.013031123689114842	-0.00027811738550872524
-0.005231274836108429	-0.012816690136755515	-0.0002905346153919137
-0.00515491803044261	-0.012593212725439696	-0.0003026275661312297
-0.005081195668707689	-0.012360943770193417	-0.00031437000814874813
