-0.004309421064316238	-0.00363453947538584	-0.00017557302347205594
-0.004325769868293983	-0.00343047286722898	-0.00017518123379114004
-0.004346919856335453	-0.003226997174419811	-0.00017451225485956183
-0.004372831343002811	-0.003024427807109375	-0.00017356755781562343
-0.00440345264566665	-0.0028230781487540864	-0.0001723493480078091
-0.004438720252895155	-0.002623258735126192	-0.00017086056971751213
-0.004478559010095034	-0.002425276438988159	-0.0001691048910581038
-0.0045228823783418325	-0.002229433663085635	-0.00016708670211227223
-0.004571592708958555	-0.0020360275457820608	-0.00016481109353523764
-0.004624581588222859	-0.0018453491819493512	-0.0001622838481436442
-0.004681730195242129	-0.0016576828634040676	-0.00015951141335729472
-0.004742909725811993	-0.0014733053413692732	-0.00015650088645489274
-0.004807981825842887	-0.001292485115120727	-0.0001532599811701896
-0.004876799085616555	-0.001115481749065772	-0.00014979700701355143
-0.004949205539084006	-0.0009425452221834681	-0.00014612083052253732
-0.005025037217941496	-0.0007739153117439812	-0.000142240849231797
-0.00510412270542022	-0.0006098210149068755	-0.00013816694825932128
-0.00518628373804496	-0.0004504800096894585	-0.00013390946968507887
-0.005271335801132294	-0.00029609815848045436	-0.00012947916532711728
-0.005359088764859857	-0.00014686905507149697	-0.00012488716245639123
-0.00544934750763388	-2.973617867867411e-06	-0.00012014491377657208
-0.0055419125722310884	0.00013542027035224718	-0.00011526416055412369
-0.005636580802528586	0.0002681580740635684	-0.00011025688095792308
-0.0057331460050185365	0.00039509886831379053	-0.00010513525181608953
-0.0058313995841424845	0.0005161155523374622	-9.991159659319577e-05
-0.005931131194443636	0.0006310950145156501	-9.459834709616278e-05
-0.0060321293599300396	0.0007399382480064637	-8.920799246612898e-05
-0.0061341821025312	0.0008425604188936438	-8.37530422437636e-05
-0.006237077531535368	0.0009388908869513137	-7.824597782940198e-05
-0.006340604434856552	0.0010288731817077233	-7.26992183838345e-05
-0.006444552825646424	0.0011124649347147007	-6.712507626530666e-05
-0.0065487144841470234	0.001189637771570089	-6.15357272872122e-05
-0.006652883450057398	0.0012603771654330683	-5.594317167679962e-05
-0.006756856504434979	0.0013246822564625628	-5.035921023979719e-05
-0.006860433598289488	0.001382565639766927	-4.479541240751212e-05
-0.006963418266091907	0.0014340531271880232	-3.926309987535355e-05
-0.007065617983366224	0.001479183486364046	-3.377332331830287e-05
-0.0071668445058668	0.0015180081632911186	-2.8336855082184764e-05
-0.007266914151646834	0.0015505909926874927	-2.296417615958043e-05
-0.007365648062886639	0.0015770079032782886	-1.7665479527671017e-05
-0.00746287241106215	0.0015973466231660371	-1.2450668996542037e-05
-0.007558418581789166	0.0016117063933041792	-7.329374815361921e-06
-0.007652123305355345	0.0016201976951042982	-2.310966043572542e-06
-0.007743828768871229	0.0016229420010986137	2.595419899917869e-06
-0.00783338267867547	0.001620071555563715	7.380849621643818e-06
-0.007920638308696961	0.0016117291949437934	1.2036548494018912e-05
-0.008005454506281656	0.001598068215872785	1.6553855956405153e-05
-0.008087695691208848	0.0015792523015721377	2.0924162627181258e-05
-0.008167231822619282	0.0015554555153448166	2.513884649364607e-05
-0.008243938369971131	0.0015268623729106008	2.9189190247206875e-05
-0.008317696266449582	0.001493668003257136	3.306629605566206e-05
-0.00838839188189317	0.001456078410748399	3.676098063890256e-05
-0.008455916998088687	0.0014143108491382202	4.026366592369553e-05
-0.008520168825298482	0.001368594321222644	4.3564248921533645e-05
-0.008581050048397355	0.0013191702157073044	4.665196505030664e-05
-0.008638468944620217	0.0012662930958975218	4.951522930966644e-05
-0.008692339568540227	0.0012102316524798126	5.2141468461868074e-05
-0.008742582051552374	0.001151269835445999	5.451692942973265e-05
-0.008789123021477455	0.001089708177385174	5.662647606985383e-05
-0.008831896198324883	0.0010258653224163436	5.8453360526921276e-05
-0.008870843186350074	0.0009600797709620705	5.9978980681444215e-05
-0.008905914533035426	0.0008927118506782528	6.118261154941992e-05
-0.008937071097264415	0.0008241459166530089	6.204112264863864e-05
-0.008964285821825079	0.0007547927791819979	6.252867287915412e-05
-0.008987545987660174	0.0006850923423314701	6.261639898391542e-05
-0.009006856086511816	0.0006155164190952476	6.227209909830267e-05
-0.009022241446673072	0.0005465716534724173	6.145994265482897e-05
-0.009033752818370998	0.00047880242924909527	6.014023826238349e-05
-0.0090414721461323	0.0004127935552259084	5.826934298742486e-05
-0.009045519845875262	0.0003491723754746349	5.5799843610618176e-05
-0.009046063947764088	0.00028860971213733635	5.268127517502517e-05
-0.009043331557454345	0.00023181865447407133	4.886185470257606e-05
-0.009037623105496266	0.00017954953432626285	4.429215810992185e-05
-0.00902932980541273	0.00013257830579860207	3.893247406054254e-05
-0.009018954293496376	9.168378018885093e-05	3.276709563103035e-05
-0.00900713360389686	5.760625462161111e-05	2.5831872816549562e-05
-0.008994662301635403	3.097440066359143e-05	1.826723610926284e-05
-0.008982505431791084	1.2182171395517197e-05	1.0414513188344004e-05
-0.008971779553481583	1.2030090996511395e-06	2.9763975870369122e-06
-0.0089637650955048	-2.742945175728296e-06	-2.6744647434702554e-06
-0.008959918126181663	-1.9311022216449736e-06	-3.83370399455918e-06
-0.005921097085789144	2.676730755042234e-06	-2.9006914445718124e-06
-0.0059168201285394306	8.95284836489017e-06	-1.24157998693022e-05
-0.005913691694654923	2.1774090249247944e-05	-2.185459824854331e-05
-0.005912258772363161	3.9767920854338895e-05	-2.9633641373162905e-05
-0.005912537538535746	6.154252507522644e-05	-3.534059509345167e-05
-0.005914802622415255	8.5923622313958e-05	-3.898751633395544e-05
-0.005919259044338835	0.00011176308340248146	-4.0762893055497785e-05
-0.0059260053749123345	0.0001379940872888328	-4.09192440867701e-05
-0.005935072209831502	0.0001636751767257014	-3.971344692106887e-05
-0.005946440684618317	0.00018799574856271238	-3.7381692779325877e-05
-0.0059600548477190315	0.0002102700763662387	-3.4131740532971575e-05
-0.005975832811082789	0.0002299273202156401	-3.0142351500123808e-05
-0.0059936756204933255	0.00024649945420645664	-2.5565565067185693e-05
-0.006013473905255638	0.0002596087998335293	-2.052988535927006e-05
-0.006035112845109178	0.00026895615359128313	-1.5143517369709058e-05
-0.0060584758404335776	0.0002743099126170022	-9.49730724693181e-06
-0.006083447203085669	0.0002754963177264275	-3.6672985383884294e-06
-0.0061099140888367185	0.0002723908052354623	2.2830966699524478e-06
-0.00613776787122271	0.0002649103923638946	8.301261620855306e-06
-0.006166905074412245	0.00025300700004596375	1.4343830320318779e-05
-0.006197227987788322	0.00023666160932394911	2.037537730369713e-05
-0.006228645018428044	0.0002158791564174586	2.6367308334625346e-05
-0.006261070862402544	0.0001906840772427914	3.229690763004907e-05
-0.00629442651638831	0.00016111642586517222	3.814652291117154e-05
-0.006328639188540098	0.00012722849769307337	4.39028551632026e-05
-0.00636364211002052	8.908190058967229e-05	4.9556345468037625e-05
-0.006399374294810709	4.6745021342818626e-05	5.5100633130228066e-05
-0.006435780236895803	2.908450308074256e-07	6.05320849128527e-05
-0.006472809586802485	-5.020491301392779e-05	6.584937390088356e-05
-0.0065104167884826175	-0.00010466539476236794	7.105311277574978e-05
-0.006548560715953087	-0.00016301393811859658	7.614552234614045e-05
-0.006587204284909916	-0.00022517519138690118	8.113014352003433e-05
-0.006626314077875108	-0.0002910760288766248	8.601157467583612e-05
-0.006665859953649879	-0.00036064628712180214	9.079524505624605e-05
-0.006705814679767618	-0.0004338193424598683	9.548720651787847e-05
-0.00674615355507293	-0.0005105325455466467	0.00010009395610880886
-0.006786854061843235	-0.0005907275301284674	0.0001046222717361935
-0.006827895511434216	-0.000674350408676418	0.00010907907488096691
-0.006869258723953417	-0.0007613518695380679	0.00011347130228214765
-0.006910925703133484	-0.0008516871858642562	0.00011780580180617896
-0.006952879348232537	-0.0009453161488151787	0.00012208923392356406
-0.00699510316156128	-0.0010422029333856664	0.0001263279951238244
-0.0070375809949451305	-0.0011423159075614519	0.00013052814409647654
-0.007080296791328351	-0.0012456273915344353	0.00013469534803292976
-0.007123234366418178	-0.0013521133761567692	0.0001388348292291668
-0.007166377184325667	-0.0014617532059780804	0.00014295133030757244
-0.007209708173767808	-0.0015745292347130535	0.00014704907756215763
-0.00725320953665535	-0.0016904264572802708	0.00015113176166772532
-0.0072968625973518254	-0.0018094321250889018	0.0001552025145696977
-0.007340647642397046	-0.0019315353476618523	0.00015926390268757127
-0.007384543800738939	-0.0020567266862407062	0.00016331791455908903
-0.007428528912324437	-0.0021849977415423667	0.00016736596392746738
-0.007472579436875761	-0.0023163407404072165	0.00017140888571297706
-0.0075166703488388	-0.0024507481227128646	0.0001754469467211516
-0.007560775072125323	-0.002588212132505001	0.00017947984785042495
-0.007604865398841927	-0.002728724414039406	0.00018350674048357946
-0.0076489114474257765	-0.002872275616009552	0.00018752623315642402
-0.00769288160264925	-0.0030188550040841635	0.00019153641200266613
-0.007736742494705764	-0.003168450084458126	0.00019553485040890652
-0.007780458958164629	-0.0033210462380765787	0.00019951863217527264
-0.007823994029784957	-0.003476626367765109	0.00020348436296613393
-0.00786730892435285	-0.0036351705575606618	0.00020742819512396414
-0.007910363049287543	-0.003796655746099883	0.00021134583999105538
-0.007953113995602445	-0.003961055413086743	0.00021523259356947522
-0.007995517567693088	-0.004128339280406748	0.00021908334903363624
-0.00803752778800038	-0.004298473026721077	0.00022289262266167814
-0.00807909694071187	-0.004471418016896744	0.00022665456607871693
-0.008120175589048399	-0.004647131044992594	0.00023036299209133813
-0.008160712631948164	-0.004825564092014357	0.00023401138639384499
-0.00820065533322786	-0.0050066640971098446	0.00023759293311520038
-0.008239949390635899	-0.005190372743332481	0.00024110052588338443
-0.008278538976440231	-0.005376626256649379	0.00024452679304137027
-0.008316366818518365	-0.005565355219283974	0.0002478641080966326
-0.008353374252183597	-0.005756484396117333	0.0002511046146789127
-0.00838950131321396	-0.005949932575235754	0.00025424023650286317
-0.00842468680093698	-0.006145612421428525	0.0002572627022259371
-0.008458868383279201	-0.006343430343746099	0.0002601635551231132
-0.00849198267128002	-0.006543286376023751	0.0002629341780597226
-0.008523965336362948	-0.006745074071518692	0.00026556580312017014
-0.008554751196537773	-0.006948680410678699	0.0002680495369403162
-0.008584274346151596	-0.007153985723234053	0.00027037637054990333
-0.00861246825406436	-0.007360863623747217	0.00027253720531537163
-0.008639265906131814	-0.007569180961854114	0.00027452286325169715
-0.008664599915603272	-0.007778797786444022	0.00027632411381286977
-0.00868840267852203	-0.007989567325045847	0.0002779316849067922
-0.008710606496498767	-0.008201335977770684	0.0002793362907408656
-0.00873114374509106	-0.008413943327099174	0.00028052864373738826
-0.008749947008955499	-0.008627222162952348	0.000281499483599608
-0.008766949263091616	-0.008840998524338176	0.0002822395902783469
-0.00878208402017578	-0.009055091757084178	0.00028273981437313046
-0.008795285524331986	-0.009269314588932502	0.00028299109124704124
-0.008806488910206979	-0.009483473221560327	0.0002829844728212896
-0.008815630408667213	-0.00969736744076532	0.00028271114287756384
-0.008822647516894325	-0.009910790744411367	0.0002821624502454857
-0.008827479215110953	-0.010123530489316399	0.0002813299252724458
-0.008830066146665424	-0.010335368056689507	0.0002802053143440248
-0.0088303508445664	-0.010546079037220326	0.0002787805974424851
-0.008828277920192697	-0.010755433435420124	0.00027704802388212925
-0.008823794298075026	-0.010963195894218444	0.0002750001308207472
-0.008816849411518814	-0.011169125939388364	0.0002726297800362318
-0.008807395443718174	-0.011372978244686024	0.0002699301772013636
-0.0087953875282239	-0.01157450291723372	0.0002668949094756744
-0.008780783994117943	-0.011773445803896592	0.000263517965303551
-0.008763546568903229	-0.011969548818122332	0.00025979377254681203
-0.008743640625114282	-0.012162550287842666	0.00025571721851963097
-0.008721035382858115	-0.012352185323831746	0.00025128368834274
-0.008695704154896235	-0.012538186208954681	0.0002464890848862697
-0.008667624545735029	-0.012720282807614497	0.00024132986698602408
-0.00863677869189468	-0.012898202995652707	0.00023580306892700747
-0.008603153454141615	-0.01307167310991389	0.0002299063381258819
-0.008566740649369665	-0.013240418417540598	0.00022363795375371942
-0.008527537232295046	-0.013404163604101843	0.00021699686345652466
-0.00848554551512338	-0.013562633280423455	0.00020998270068569986
-0.008440773334798679	-0.013715552507108607	0.00020259582000051486
-0.008393234256425549	-0.013862647336411599	0.0001948373126489847
-0.00834294772198695	-0.01400364537033209	0.00018670903997259158
-0.008289939233343684	-0.01413827633438213	0.00017821364675907306
-0.008234240478220411	-0.014266272665767766	0.0001693545922508454
-0.008175889488523524	-0.014387370115223192	0.00016013616077494591
-0.008114930739350502	-0.014501308361111416	0.0001505634898430236
-0.00805141527836136	-0.014607831634813332	0.00014064257755296047
-0.007985400793601645	-0.014706689355891084	0.00013038030726056143
-0.007916951709740761	-0.014797636775832061	0.00011978445124290821
-0.007846139220621795	-0.014880435628733257	0.00010886369142086295
-0.00777304134834978	-0.014954854787519853	9.762761877684756e-05
-0.007697742936699728	-0.015020670923936	8.608674961382346e-05
-0.007620335669305944	-0.015077669170695031	7.425252023098133e-05
-0.007540918020379214	-0.015125643783912531	6.213729822008161e-05
-0.007459595228620152	-0.015164398804011665	4.97543719224826e-05
-0.007376479202121629	-0.015193748713120174	3.711795628872952e-05
-0.007291688445108424	-0.015213519086962656	2.424317667066338e-05
-0.007205347914434457	-0.015223547239177486	1.1146068806084455e-05
-0.007117588896838929	-0.015223682855892082	-2.1564434585117317e-06
-0.007028548815089849	-0.015213788618413451	-1.5646554448378203e-05
-0.006938371054142179	-0.01519374081171774	-2.930560535718248e-05
-0.006847204715726905	-0.015163429916545049	-4.3114097121629885e-05
-0.006755204392595448	-0.015122761182657445	-5.7051725819563435e-05
-0.006662529871201285	-0.015071655181041806	-7.109740239268142e-05
-0.0065693458541096	-0.015010048332518382	-8.522929494576077e-05
-0.006475821611357147	-0.014937893410542673	-9.942485548158565e-05
-0.006382130652085769	-0.014855160015597718	-0.00011366086920374624
-0.006288450326182943	-0.014761835019005666	-0.00012791348832313327
-0.006194961447247704	-0.01465792297352976	-0.00014215828835456373
-0.006101847847192459	-0.0145434464886767	-0.00015637030893456464
-0.006009295953751346	-0.014418446568086968	-0.00017052411697528506
-0.0059174943018428725	-0.014282982907048195	-0.0001845938542994401
-0.0058266330699613825	-0.014137134147582305	-0.0001985533073745174
-0.00573690355323553	-0.013980998089314588	-0.0002123759614239641
-0.0056484976641771245	-0.013814691853688802	-0.0002260350763121916
-0.005561607373494476	-0.013638351999960914	-0.00023950374663330706
-0.005476424181780029	-0.013452134590702113	-0.000252754983155212
-0.0053931385352193	-0.013256215205521903	-0.0002657617782211428
-0.005311939275847024	-0.013050788900963605	-0.00027849719199235024
-0.005233013040298368	-0.012836070115616329	-0.00029093442232695825
-0.005156543697218533	-0.012612292518673386	-0.0003030468948892533
-0.005082711738098233	-0.012379708801369469	-0.00031480833649920467
-0.005011693711248495	-0.012138590409859411	-0.0003261928680069757
