-0.004564243832761896	-0.0028605086787394157	-0.00012095141676544529
-0.004568489072919287	-0.0027178507760952635	-0.00012114327456459986
-0.004576021533356049	-0.002575048697999905	-0.00012114810057256831
-0.004586832903768064	-0.002432315933827208	-0.00012096532581946077
-0.004600907647880052	-0.002289866239158037	-0.00012059506827886525
-0.00461822228447243	-0.0021479131175291323	-0.00012003770834944692
-0.004638746154738478	-0.002006669279752876	-0.00011929431396954188
-0.0046624407696688845	-0.0018663461231751188	-0.00011836621928871082
-0.00468926061921034	-0.0017271531920137377	-0.00011725543875995507
-0.00471915258552056	-0.0015892976625180824	-0.00011596424915704163
-0.004752056792030464	-0.0014529838127925793	-0.00011449559238712418
-0.004787906080836658	-0.0013184125223217398	-0.00011285266110328421
-0.0048266268985448545	-0.0011857807597109896	-0.00011103929008543196
-0.004868138834844295	-0.001055281104898099	-0.0001090595457966934
-0.004912355540827978	-0.000927101262989113	-0.00010691810628990179
-0.0049591843246320775	-0.0008014236171092808	-0.00010461985515849295
-0.005008527096826419	-0.0006784247760298724	-0.00010217025003686765
-0.005060280017938618	-0.0005582751650144965	-9.957492149846768e-05
-0.005114334464522263	-0.00044113861422097415	-9.684003032790413e-05
-0.005170576722455213	-0.00032717199407361657	-9.39718720179941e-05
-0.005228888966456455	-0.00021652485048744737	-9.097722309699016e-05
-0.005289148992282347	-0.00010933909025073586	-8.78629519697997e-05
-0.005351231201805683	-5.748667966785833e-06	-8.463635468229453e-05
-0.005415006366659723	9.412067432341014e-05	-8.130477293728127e-05
-0.005480342610539256	0.0001901516649385229	-7.787591976746545e-05
-0.0055471051964821405	0.0002822357059090335	-7.435750563197855e-05
-0.005615157497821273	0.00037027307350225746	-7.075755454838715e-05
-0.00568436080116348	0.00045417306337759537	-6.708403923926023e-05
-0.005754575257427126	0.0005338541335160442	-6.334518834057542e-05
-0.005825659692689496	0.0006092439917640842	-5.95491316191847e-05
-0.005897472530995774	0.0006802796826636286	-5.5704198929702254e-05
-0.005969871605604802	0.000746907619844927	-5.1818576562827806e-05
-0.006042715045755444	0.0008090836201764504	-4.790059866575067e-05
-0.006115861081449354	0.0008667728854334629	-4.395841580898928e-05
-0.006189168887111722	0.0009199499891896393	-4.000027961782216e-05
-0.006262498373908984	0.0009685988142209705	-3.6034224663336506e-05
-0.006335710984243275	0.0010127124996187464	-3.206834707660459e-05
-0.0064086694667143135	0.0010522933424667756	-2.811050088065326e-05
-0.006481238616643369	0.0010873527147494276	-2.416857137819241e-05
-0.00655328503015707	0.0011179109399470685	-2.0250187048849805e-05
-0.006624677787456292	0.001143997191429453	-1.6362988519359447e-05
-0.006695288184139122	0.0011656493567393934	-1.251435715932419e-05
-0.006764990355732725	0.0011829139312941473	-8.711680465158052e-06
-0.006833660986311172	0.0011958458852678996	-4.962098503728233e-06
-0.00690117987493215	0.0012045085685734363	-1.2727665745999162e-06
-0.006967429623893232	0.0012089735974160267	2.349379318469931e-06
-0.0070322961502260585	0.0012093207887052687	5.897361610123512e-06
-0.007095668358656622	0.0012056380855517235	9.364375439793063e-06
-0.0071574386043151365	0.0011980215414841302	1.2743528600671342e-05
-0.007217502358758481	0.0011865753064194378	1.602803422047367e-05
-0.007275758633726248	0.0011714116833603913	1.9210950395010403e-05
-0.007332109652662355	0.0011526511987175086	2.2285349822006463e-05
-0.007386461249957217	0.0011304227565629684	2.5244057817952514e-05
-0.0074387225656098645	0.0011048638196402857	2.8079797242364736e-05
-0.007488806440368511	0.0010761206887602956	3.078492334623063e-05
-0.007536629158039891	0.0010443488233850254	3.335154204665133e-05
-0.007582110864951499	0.0010097132763145238	3.577123972609045e-05
-0.007625175393796888	0.0009723891852546926	3.8035172565028325e-05
-0.007665750746980451	0.0009325623953354746	4.01337890213228e-05
-0.007703769049175525	0.0008904301551825211	4.205688754836345e-05
-0.007739167150159619	0.0008462019613920914	4.3793329129454355e-05
-0.007771886772755396	0.0008001004933019033	4.5331060479646014e-05
-0.007801875314699853	0.0007523627127096913	4.665681400683096e-05
-0.007829086288214876	0.0007032410682442143	4.775609406056273e-05
-0.007853480437348204	0.0006530048763921606	4.861286296390568e-05
-0.00787502661173012	0.0006019418129209675	4.9209490597967974e-05
-0.007893703374413719	0.0005503595779894964	4.952643035526728e-05
-0.007909500526886165	0.0004985876532365145	4.95421418819417e-05
-0.007922421477699842	0.000446979190264191	4.923277780812839e-05
-0.007932485757839223	0.00039591290924061786	4.857211959532366e-05
-0.007939732576652052	0.00034579498424812226	4.753134924086257e-05
-0.007944224865267085	0.0002970606914568855	4.607913330095605e-05
-0.007946054694795555	0.0002501756304979668	4.4181724992690925e-05
-0.007945349685105314	0.00020563602244890296	4.180364292885647e-05
-0.007942281295182416	0.00016396744815703004	3.890892199188421e-05
-0.007937074756884929	0.0001257207870698963	3.5463899449621895e-05
-0.007930021423286436	9.146348682515101e-05	3.144241399424963e-05
-0.007921492987611465	6.17629953866099e-05	2.6835829177716786e-05
-0.007911957401071482	3.7157432431706495e-05	2.1671658480792943e-05
-0.00790199519936058	1.8104324936154198e-05	1.6048602836752013e-05
-0.007892309866719512	4.894608631229439e-06	1.0198064762766603e-05
-0.007883709424759477	-2.4707853132230506e-06	4.581066462609034e-06
-0.007877103460032734	-4.485493815666992e-06	6.285948597830861e-08
-0.007873635619032524	-2.6971970062495555e-06	-1.7208885436890922e-06
-0.007001392230697731	1.5247471829803435e-06	-3.609604622882476e-06
-0.006998424213202817	5.552512336243524e-06	-1.1182874338311571e-05
-0.006996732462657924	1.3844520478038457e-05	-1.7301557726268776e-05
-0.006996624856223388	2.496576618669455e-05	-2.1453102308408557e-05
-0.006998008551879906	3.7650545006237474e-05	-2.3720655172824505e-05
-0.007000992886378164	5.0920164113374305e-05	-2.4347626810583674e-05
-0.007005637929101288	6.389854004546388e-05	-2.361250018321417e-05
-0.00701193221632188	7.58276159252211e-05	-2.1780939747007426e-05
-0.00701982442989258	8.607983643605159e-05	-1.908534288474411e-05
-0.0070292373991802885	9.414737870701677e-05	-1.572092191003475e-05
-0.0070400768129650565	9.962745942757452e-05	-1.184880384420784e-05
-0.007052238346674695	0.00010220804900096441	-7.600837799105158e-06
-0.007065613260410044	0.00010165432373994052	-3.0845563744104535e-06
-0.007080092036209513	9.779647510534218e-05	1.6125727837150265e-06
-0.00709556721322768	9.051900617888255e-05	6.41945864471829e-06
-0.007111934990735796	7.975155397329028e-05	1.1278535550545108e-05
-0.007129096635287435	6.546099654262587e-05	1.614330466506891e-05
-0.00714695899556323	4.764476686849301e-05	2.0976522901826704e-05
-0.007165435169758228	2.632511702593306e-05	2.57485566029095e-05
-0.007184444437364095	1.544275624493281e-06	3.0436233129318413e-05
-0.007203912552597211	-2.6639720660035357e-05	3.502169495465282e-05
-0.0072237713580642045	-5.8156538811913e-05	3.949166636512138e-05
-0.007243958896655122	-9.292658558615115e-05	4.383661535284132e-05
-0.0072644188482457114	-0.0001308635531304172	4.8050286494920075e-05
-0.007285100563840409	-0.00017187662697499366	5.212905587465934e-05
-0.00730595840277879	-0.00021587231919931808	5.607164124894217e-05
-0.00732695174684235	-0.0002627560601649422	5.987858109436111e-05
-0.0073480442819064	-0.0003124334969289773	6.355206808094829e-05
-0.007369204025062973	-0.0003648116184833318	6.709550995018491e-05
-0.007390402576400722	-0.00041979964642356783	7.051345263585364e-05
-0.00741161517849194	-0.0004773098020426732	7.381119629183751e-05
-0.0074328199536440355	-0.0005372578823432872	7.699478643077578e-05
-0.007453998007163648	-0.0005995637494480856	8.007066776290718e-05
-0.007475132659321139	-0.0006641516620100103	8.304572899815649e-05
-0.007496209599008436	-0.0007309505482737754	8.592698287609299e-05
-0.00751721611590114	-0.0007998941469584731	8.872165477519016e-05
-0.0075381413080997245	-0.0008709211118672882	9.143688089372576e-05
-0.007558975317564033	-0.0009439750049383364	9.407983365169381e-05
-0.0075797095933369495	-0.0010190042705943698	9.665743227249907e-05
-0.007600336131721623	-0.0010959621153155017	9.917649979559226e-05
-0.007620847795329662	-0.0011748063826940182	0.00010164348180511
-0.007641237558370361	-0.0012554993475711474	0.00010406463107707958
-0.007661498880814181	-0.0013380075172056873	0.00010644573120009588
-0.007681624958392711	-0.0014223013630851216	0.00010879230569099991
-0.007701609150490578	-0.0015083550692053375	0.00011110934393556118
-0.007721444233913324	-0.001596146220689816	0.00011340153216392228
-0.007741122882638337	-0.0016856555165682301	0.00011567297961955583
-0.007760636924033953	-0.0017768664310388183	0.00011792746918102426
-0.007779977868264298	-0.0018697649051020147	0.00012016818201777911
-0.007799136165398417	-0.0019643389934997043	0.00012239796593636627
-0.007818101782044437	-0.0020605785469608767	0.00012461905704917625
-0.00783686345764742	-0.0021584748554307246	0.00012683336414938802
-0.007855409325804268	-0.002258020330425668	0.00012904218613458298
-0.007873726167995875	-0.002359208153051508	0.00013124651090062347
-0.00789180007699074	-0.002462031963987068	0.00013344672744643985
-0.007909615706277462	-0.0025664855229386124	0.00013564293793903362
-0.007927156972989954	-0.002672562412039727	0.00013783466359174328
-0.007944406301389305	-0.0027802557117720217	0.00014002116870089943
-0.007961345362826102	-0.0028895577220632357	0.00014220115954537575
-0.007977954311755558	-0.0030004596583062173	0.00014437311933597304
-0.007994212560382555	-0.00311295139314544	0.0001465349995333357
-0.008010098005870644	-0.003227021175037784	0.00014868456478676862
-0.008025587837482803	-0.003342655392631744	0.0001508190762121828
-0.008040657753852978	-0.0034598383173274636	0.00015293564552841912
-0.008055282800629854	-0.0035785518912658603	0.00015503090997667128
-0.008069436576908876	-0.0036987754945543203	0.00015710139498859488
-0.008083092101597038	-0.003820485757186745	0.0001591431805622566
-0.008096221008343302	-0.003943656350996177	0.00016115227191567326
-0.008108794439059526	-0.004068257825310836	0.00016312425725974197
-0.008120782226927822	-0.004194257423263808	0.0001650546860011454
-0.008132153815726361	-0.00432161894064112	0.00016693871796766996
-0.00814287743072408	-0.004450302565906397	0.00016877150882344438
-0.008152921022661257	-0.0045802647614982765	0.00017054785090437567
-0.008162251426556483	-0.004711458126796701	0.00017226256559439793
-0.00817083532937254	-0.004843831301059155	0.00017391013601664317
-0.008178638416950356	-0.004977328848544308	0.00017548510619024826
-0.00818562636454407	-0.005111891182318175	0.00017698170589498257
-0.008191763972255621	-0.005247454470837894	0.0001783942564831424
-0.008197016177743745	-0.005383950581986875	0.00017971678829104362
-0.008201347180656293	-0.0055213070105832734	0.0001809434530192816
-0.008204721476902304	-0.005659446842194107	0.00018206813410365973
-0.008207102972664132	-0.005798288701246011	0.00018308486559986704
-0.008208456039667461	-0.005937746734399081	0.00018398743594962648
-0.00820874461940011	-0.006077730579179199	0.00018476981331348507
-0.00820793329882103	-0.00621814536694108	0.00018542574317632237
-0.008205986405417262	-0.006358891712190811	0.0001859491800658001
-0.008202869102760075	-0.006499865735414217	0.00018633387943637703
-0.008198546476996933	-0.006640959073496394	0.00018657383569269705
-0.008192984651592738	-0.00678205892291848	0.0001866628687747875
-0.008186149865782215	-0.006923048071891634	0.000186595068377243
-0.008178009607729447	-0.007063804964617769	0.00018636437563227074
-0.008168531685360806	-0.007204203755925294	0.00018596503337903512
-0.008157685377040275	-0.007344114397435445	0.00018539116330777906
-0.008145440495068004	-0.007483402715605775	0.00018463722209111346
-0.008131768552806432	-0.007621930520734565	0.0001836975743136048
-0.008116641820969205	-0.007759555709377996	0.00018256695423014916
-0.008100034509948777	-0.007896132397154637	0.00018124003476299128
-0.008081921818839703	-0.008031511046498876	0.000179711894603407
-0.008062281131517256	-0.008165538624192132	0.0001779775835138293
-0.008041091058143419	-0.008298058755346146	0.0001760325944394063
-0.008018332643333499	-0.008428911906486404	0.00017387242530822578
-0.00799398839968797	-0.00855793556652413	0.00017149305577027996
-0.00796804352616587	-0.00868496445605117	0.00016889050564488926
-0.007940484932976607	-0.008809830735860863	0.00016606131585729467
-0.007911302468060759	-0.00893236424288486	0.00016300210364027156
-0.007880487932469035	-0.009052392726563569	0.0001597100471938909
-0.007848036312638949	-0.009169742111567979	0.00015618243770877728
-0.007813944785189098	-0.009284236762004535	0.00015241716723322191
-0.0077782139524800314	-0.009395699770723754	0.00014841227754919538
-0.007740846835567063	-0.009503953250977675	0.00014416645069352787
-0.007701850110351482	-0.009608818651727745	0.0001396785546851701
-0.007661233087270293	-0.009710117075961207	0.00013494813611402567
-0.007619008945185909	-0.009807669620979917	0.0001299749626894896
-0.00757519369625261	-0.00990129772213211	0.00012475951728215591
-0.007529807414565137	-0.00999082351659825	0.00011930253723972123
-0.007482873184535311	-0.01007607021081372	0.00011360550924359011
-0.007434418321228525	-0.010156862465775171	0.00010767020531922999
-0.007384473300515937	-0.010233026785925563	0.00010149917785205251
-0.007333072967978618	-0.010304391923492539	9.509529220563341e-05
-0.00728025544907668	-0.010370789286088167	8.84622212295901e-05
-0.007226063343499369	-0.010432053357068266	8.160397439121321e-05
-0.007170542613617962	-0.010488022118573727	7.452539110283478e-05
-0.007113743761211508	-0.010538537484375391	6.723166627082605e-05
-0.007055720692550097	-0.010583445734561358	5.9728841771702054e-05
-0.006996531874534947	-0.010622597956815399	5.202332832765188e-05
-0.006936239174896942	-0.010655850488444989	4.412239446982691e-05
-0.006874908994959956	-0.010683065361542546	3.603368466214081e-05
-0.006812611083639694	-0.010704110747562333	2.7765705107440825e-05
-0.006749419644273407	-0.01071886140134365	1.9327338061757122e-05
-0.0066854121213681325	-0.010727199102992272	1.0728323864859899e-05
-0.006620670279239681	-0.010729013095314325	1.9787714159713932e-06
-0.0065552789607882765	-0.010724200517350903	-6.9103641549522354e-06
-0.006489327136054889	-0.010712666829392325	-1.5927774841333794e-05
-0.006422906632695217	-0.010694326232165033	-2.5061326987405552e-05
-0.006356113152990486	-0.01066910207328021	-3.429855841654977e-05
-0.0062890449761450005	-0.010636927245791983	-4.3626211042969727e-05
-0.006221803942777925	-0.01059774456969434	-5.303073166241071e-05
-0.006154494129680795	-0.010551507163371249	-6.249781036993493e-05
-0.006087222801360819	-0.01049817879360348	-7.201288483557566e-05
-0.0060200990584561775	-0.010437734213326645	-8.156068487677294e-05
-0.005953234756492267	-0.010370159473556824	-9.112573996681676e-05
-0.005886743129755361	-0.010295452220873153	-0.00010069193022798447
-0.005820739678051042	-0.010213621964729313	-0.000110242996837356
-0.005755340768469839	-0.01012469032819409	-0.0001197620996156864
-0.0056906644915895145	-0.010028691264294873	-0.00012923232990419653
-0.005626829244216366	-0.00992567125379208	-0.00013863627482576222
-0.0055639545571358855	-0.009815689464509702	-0.00014795653210886744
-0.005502159662565179	-0.009698817890295428	-0.0001571752809932215
-0.005441564296213514	-0.009575141447738885	-0.00016627479837480984
-0.005382287253817775	-0.009444758050984436	-0.00017523703621942423
-0.005324447170907741	-0.00930777864082448	-0.00018404413829769913
-0.005268161073399273	-0.00916432719068946	-0.00019267802385949354
-0.005213545139049727	-0.009014540663832987	-0.0002011209041223558
-0.005160713247633183	-0.008858568946623417	-0.00020935487184988862
-0.005109777728599547	-0.008696574730407981	-0.00021736241665409005
-0.005060847916832823	-0.00852873336916881	-0.0002251260200147136
