-0.07315611363406915	0.07788233360432435	-0.120887340284972
-0.07251793223488572	0.07568042597568442	-0.12466358246215586
-0.07186851729714912	0.07343991928108834	-0.12853555831190788
-0.07120787477915089	0.07116036248491643	-0.1325118367227637
-0.07053598350967646	0.06884124430590786	-0.13660146440292975
-0.06985279206671337	0.06648199195977966	-0.14081396975731608
-0.06915821902626398	0.06408197096155906	-0.14515936294724294
-0.06845215006656094	0.06164048607774297	-0.14964813159737322
-0.06773443841499133	0.059156783787869885	-0.1542912313461928
-0.06700490228532016	0.05663005639471341	-0.15910007057460493
-0.0662633256430668	0.05405944820252738	-0.1640864883738089
-0.06550945611456885	0.05144406396197112	-0.16926272493410438
-0.06474300622655943	0.048782980072500766	-0.17464138325137796
-0.063963651965745	0.04607525881339014	-0.1802353811419541
-0.06317103469316511	0.043319966179961235	-0.1860578922490132
-0.06236476058316772	0.04051619368464967	-0.19212227477692112
-0.061544403469280126	0.037663084801993124	-0.19844198634261617
-0.060709505453899214	0.03475986652268359	-0.205030483325044
-0.05985958101160041	0.031805886814078387	-0.21190110268351625
-0.05899411913700662	0.028800658570711856	-0.2190669241207265
-0.05811258911477118	0.02574391097726001	-0.22654060996665443
-0.057214444663332926	0.022635648982772157	-0.23433421995180717
-0.05629913187758964	0.019476221914829915	-0.2424589974280569
-0.05536609592845716	0.016266402006250315	-0.2509251232619801
-0.054414791790263844	0.013007473895578105	-0.25974143290666585
-0.05344469416305319	0.009701335831011902	-0.2689150917234316
-0.05245531170087251	0.006350613497831141	-0.2784512228546432
-0.051446200919251776	0.002958786910143607	-0.28835248151565235
-0.05041698471969626	-0.00046966918926858895	-0.2986185689148809
-0.04936737109696589	-0.00392913171016354	-0.309245678817637
-0.0482971767667079	-0.007412662972907451	-0.3202258695529481
-0.047206351440549466	-0.010911833559409835	-0.33154635474870714
-0.046095007237108535	-0.014416536727601082	-0.3431887068671142
-0.044963449059229624	-0.017914798498492958	-0.35512796946289554
-0.04381221009622016	-0.02139258883461687	-0.36733167667899097
-0.04264208828962178	-0.02483364154497706	-0.3797587826037903
-0.04145418747025466	-0.028219292401315797	-0.3923585084491469
-0.0402499588746216	-0.03152834762044523	-0.4050691227776752
-0.03903124613242973	-0.03473699698793668	-0.4178166788371565
-0.037800329124120464	-0.03781878857219646	-0.4305137439399047
-0.03655996898875493	-0.04074468371022186	-0.44305816811511567
-0.03531344917929886	-0.04348321273853956	-0.45533195302634916
-0.0340646138517405	-0.04600075218129083	-0.4672002962613793
-0.03281789784172002	-0.04826194372669422	-0.4785109000072268
-0.03157834844250709	-0.0502302726637868	-0.489093645071279
-0.030351632624129727	-0.05186881949533168	-0.49876073996859505
-0.029144029009792734	-0.05314119164347864	-0.5073074580878427
-0.027962398012392933	-0.05401263374522487	-0.514513572148666
-0.026814129171484645	-0.05445130377947492	-0.5201455819544781
-0.02570705977275821	-0.054429689858911445	-0.5239598075221236
-0.02464936474455149	-0.05392612826563352	-0.5257063835990845
-0.023649414136751437	-0.052926369480115705	-0.5251341434534116
-0.022715600932208632	-0.051425125412160384	-0.5219963202335136
-0.02185613967157	-0.049427520549724754	-0.5160569257170204
-0.021078843316586108	-0.046950362465182464	-0.5070975923738907
-0.020390884654062587	-0.04402314589205796	-0.49492459085025525
-0.019798555381086623	-0.04068870928993258	-0.47937566742019444
-0.019307035053387732	-0.03700347559255314	-0.4603262921026425
-0.01892018790611787	-0.03303722874961008	-0.4376948750273223
-0.01864040437604263	-0.02887240624036623	-0.41144650290885293
-0.018468502949228197	-0.02460291884162603	-0.38159477350404025
-0.018403692618730542	-0.020332532704762537	-0.34820136513449
-0.01844365980886566	-0.016172913289676533	-0.3113730685044111
-0.018584972866740795	-0.01224164668215181	-0.2712561304571598
-0.0188229958294823	-0.008660096901288277	-0.22802790076168364
-0.01914889865825371	-0.005548481337441334	-0.18188580124215042
-0.019556814348129583	-0.0030238110841643625	-0.13303366840863468
-0.020091287481648037	-0.0012400170102430668	-0.08166745491976564
-0.020727490962664408	-0.0003714921243300713	-0.02796282510399189
-0.03400482419839779	3.2822610338423605e-05	0.004786359305419474
-0.03394482093357316	0.00011261159690767111	0.014230111089777274
-0.03389034498157082	0.0002821177850994434	0.02353985086688745
-0.03384322470720018	0.0005316445346902493	0.03271002168743733
-0.03379882892032418	0.0008537864554995169	0.04173473223231488
-0.033757000091660556	0.0012449249271559591	0.050607703096546545
-0.03371788264646633	0.001701463240068117	0.059322404979736086
-0.033681322984088546	0.0022198005752107654	0.06787219328948887
-0.03364717279300438	0.0027965503218199	0.07625041804022609
-0.03361532535877405	0.003428506098858961	0.0844505237888116
-0.033585698725510725	0.004112604939374467	0.0924661413031432
-0.03355823858205595	0.004845912695019207	0.10029117043088896
-0.03353292299919047	0.005625613823411851	0.1079198543373382
-0.033509765834505496	0.006449003680749579	0.11534684529662562
-0.03348881865124776	0.007313484165536715	0.12256726202793124
-0.033470172815046106	0.008216562034843198	0.1295767385621122
-0.033453960104332124	0.009155849441053281	0.13637146457372867
-0.03344035349019513	0.010129065993775648	0.1429482171905485
-0.033429566343213396	0.011134042030690579	0.14930438428962667
-0.03342185198616404	0.012168722469410065	0.1554379794193454
-0.033417501656986565	0.013231170997888274	0.1613476485111241
-0.03341684303603683	0.014319574067648971	0.1670326687029304
-0.033420237206403	0.015432244544992327	0.17249293962391962
-0.03342807642492698	0.01656762458764393	0.17772896765387156
-0.033440780367257054	0.017724287704360037	0.1827418436816127
-0.03345879343679139	0.018900939668363544	0.18753321504015236
-0.03348258058784994	0.020096418340010073	0.19210525227661807
-0.03351262445567908	0.02130969216484092	0.1964606115474484
-0.033549421025465286	0.022539857488778216	0.2006023933723598
-0.03359347682860441	0.02378613453797108	0.20453409858755803
-0.033645304677777675	0.025047862275250837	0.20825958224300484
-0.03370542112009731	0.026324492044618803	0.21178300627100077
-0.03377434239941449	0.027615580267330454	0.21510879162208094
-0.0338525822956842	0.028920780146028037	0.21824157062690697
-0.03394064841444578	0.030239832672973182	0.22118614018218638
-0.03403904048231835	0.03157255692530063	0.22394741640866364
-0.03414824700765541	0.032918839957804334	0.22653039124704044
-0.03426874405078199	0.034278626285842	0.22894009150306097
-0.034400992254222454	0.03565190726762625	0.23118154065745777
-0.03454543606690607	0.0370387103741348	0.23325972380499888
-0.034702501109659584	0.038439088642103166	0.2351795558854523
-0.03487259380654388	0.03985311028334795	0.23694585342768432
-0.03505609903184994	0.0412808487230516	0.23856330982685603
-0.03525338008843456	0.04272237301822009	0.24003647424798022
-0.03546477657494447	0.04417773890062246	0.2413697340523009
-0.035690604648567846	0.045646980369748236	0.24256730073434568
-0.035931155053254324	0.0471301020495083	0.24363319916759696
-0.036186693610003824	0.04862707220788021	0.2445712600676152
-0.036457459355588806	0.050137816623073345	0.24538511539921323
-0.03674366521444699	0.05166221317079556	0.24607819658455743
-0.037045496209988246	0.05320008728852012	0.2466537351939371
-0.03736311028562264	0.05475120817012683	0.24711476594933873
-0.037696636564628	0.056315285822970795	0.24746413170141213
-0.03804617630156476	0.05789196882398197	0.24770449020490107
-0.038411801179912504	0.05948084288755364	0.24783832235157474
-0.03879355438742186	0.06108143006991667	0.2478679416978648
-0.03919144895192891	0.06269318870818509	0.24779550495961328
-0.03960546894399945	0.06431551391167015	0.24762302333571629
-0.04003556785971332	0.06594773869354759	0.24735237435667468
-0.04048166996074612	0.06758913555776665	0.24698531415235084
-0.04094366871819375	0.06923891862311389	0.24652348986453324
-0.04142142830393294	0.07089624610035763	0.2459684521351183
-0.041914782111829745	0.07256022320143175	0.24532166742751588
-0.04242353441506849	0.07422990530060947	0.24458453014941856
-0.04294745898072166	0.07590430142611418	0.24375837436619252
-0.04348630090619183	0.07758237790835247	0.24284448510881843
-0.044039775340632234	0.07926306226439153	0.24184410909497497
-0.04460756951026903	0.08094524715258475	0.2407584648998534
-0.04518934155613438	0.08262779447915163	0.23958875242108293
-0.04578472275341409	0.08430953949918905	0.2383361617029719
-0.04639331646996589	0.08598929499654719	0.23700188098606603
-0.04701470057952633	0.08766585539396815	0.2355871040714311
-0.04764842654006239	0.08933800088055051	0.23409303688296715
-0.04829402199516132	0.09100450141682827	0.23252090333698494
-0.04895098996585244	0.09266412070684676	0.23087195041552597
-0.049618811629197866	0.0943156200061239	0.22914745256840466
-0.05029694561218183	0.09595776185668924	0.22734871534989368
-0.050984830931731964	0.09758931362624475	0.22547707842716505
-0.05168188637487262	0.09920905094383421	0.22353391787262075
-0.05238751358035999	0.10081576091670764	0.22152064788627265
-0.053101096485716	0.10240824522131436	0.21943872186383262
-0.05382200452749852	0.10398532296023248	0.21728963296316645
-0.05454959213318245	0.10554583337788692	0.2150749140861317
-0.055283202014882994	0.10708863833349754	0.2127961374328869
-0.05602216468237166	0.10861262462345128	0.21045491354535065
-0.05676580180384369	0.1101167060577414	0.20805288999970223
-0.05751342571564025	0.11159982538150015	0.20559174966295643
-0.05826434282336704	0.11306095595210272	0.2030732086750381
-0.059017853084092194	0.1144991032612603	0.20049901406876425
-0.05977325342171361	0.1159133062181123	0.19787094118971052
-0.0605298371584287	0.11730263828075042	0.19519079082502486
-0.061286897419619714	0.1186662083574693	0.19246038620295966
-0.06204372649314043	0.1200031615628688	0.18968156976831918
-0.06279961920102319	0.12131267975518355	0.18685619989480734
-0.0635538721674756	0.12259398193737707	0.1839861474352408
-0.06430578713728272	0.12384632445328402	0.1810732922693778
-0.06505467013622011	0.1250690010585007	0.17811951974585283
-0.0657998347189924	0.12626134280206294	0.17512671717639067
-0.06654060100891074	0.12742271779554465	0.17209677027416784
-0.06727629886143827	0.12855253081023085	0.16903155969266268
-0.06800626677331513	0.12965022277571486	0.16593295755217374
-0.0687298549511376	0.13071527012505238	0.16280282410833422
-0.06944642408351183	0.1317471840563299	0.15964300444511859
-0.0701553483074548	0.13274550966012516	0.15645532534453835
-0.07085601384049835	0.13370982497902145	0.15324159221090913
-0.07154782184095163	0.13463973995286654	0.15000358619970025
-0.0722301869000571	0.13553489531204446	0.14674306142436144
-0.07290253979519834	0.13639496137653365	0.1434617423889511
-0.07356432584513821	0.13721963681893695	0.14016132151565733
-0.07421500755801202	0.13800864735321228	0.13684345691289682
-0.07485406285528538	0.13876174440302902	0.13350977024901262
-0.07548098761877929	0.13947870371531493	0.13016184487520882
-0.07609529379121471	0.14015932396849268	0.1268012240589474
-0.07669651182853064	0.14080342534469922	0.12342940946953004
-0.07728418868670373	0.14141084811091212	0.12004785977360262
-0.07785789018721309	0.1419814511819103	0.1166579894805491
-0.0784171989012177	0.14251511070528997	0.1132611678923607
-0.07896171643718831	0.14301171864501763	0.10985871829637178
-0.07949106123448971	0.143471181398931	0.10645191725264572
-0.08000487078294471	0.14389341843016182	0.10304199411301831
-0.0805027993384177	0.14427836094299737	0.09963013062113728
-0.08098452008441533	0.14462595058660077	0.09621746072931228
-0.08144972278242588	0.14493613821215084	0.09280507047942446
-0.08189811588562582	0.14520888267023993	0.08939399808269946
-0.08232942413652693	0.1454441496690919	0.08598523404384678
-0.08274339064248377	0.14564191068384344	0.08257972146352507
-0.08313977443267688	0.14580214193242932	0.07917835636321408
-0.08351835250444345	0.1459248234117188	0.07578198816575148
-0.08387891735082308	0.14600993800441414	0.07239142017449106
-0.08422127898580553	0.14605747065376978	0.06900741018375271
-0.08454526245262936	0.14606740761161927	0.06563067106266433
-0.08485070983490202	0.14603973576019152	0.06226187144455959
-0.08513747775461472	0.14597444200819287	0.058901636363407464
-0.0854054393747841	0.14587151276507435	0.05555054796897824
-0.08565448189477211	0.14573093348896557	0.05220914616179515
-0.08588450854866635	0.1455526883156446	0.04887792927912593
-0.0860954361040118	0.14533675975904706	0.045557354672799796
-0.0862871968586282	0.14508312849413782	0.04224783930962743
-0.0864597361473079	0.14479177320768485	0.03894976023507271
-0.08661301433819864	0.14446267053120548	0.035663455030417505
-0.08674700435043355	0.14409579503666864	0.03238922210402579
-0.08686169364962006	0.14369111931265133	0.029127320946320593
-0.08695708177777546	0.1432486140965742	0.02587797218910252
-0.0870331823458862	0.1427682484841084	0.022641357598075836
-0.0870900205759552	0.14224999018640724	0.0194176198392715
-0.08712763528706038	0.1416938058595985	0.016206862147342963
-0.08714607644780425	0.14109966147219533	0.013009147736500071
-0.08714540715083122	0.1404675227381395	0.009824499081004755
-0.08712570117253292	0.13979735557610481	0.006652896906069275
-0.08708704492960774	0.139089126625973	0.003494279014852845
-0.08702953504154136	0.13834280377803732	0.00034853879246164683
-0.08695328026153297	0.13755835674895495	-0.002784476488760835
-0.08685839903606647	0.1367357576548857	-0.005904967721695904
-0.08674502140141235	0.13587498161885211	-0.009013186251962811
-0.08661328653355403	0.13497600735759932	-0.012109436559474352
-0.08646334460052925	0.1340388177879126	-0.01519407921307493
-0.08629535429510679	0.1330634005924844	-0.018267534257172813
-0.08610948463247953	0.1320497487881344	-0.021330284911260513
-0.08590591245742572	0.13099786123128723	-0.024382881741070506
-0.08568482417633803	0.12990774310631034	-0.02742594718415134
-0.08544641323017532	0.12877940632647117	-0.030460180588264742
-0.08519088174953346	0.12761286989591863	-0.033486363647194435
-0.0849184379845284	0.12640816015741088	-0.03650536639168653
-0.08462929787161176	0.12516531097707212	-0.03951815362164258
-0.08432368241164889	0.12388436378606651	-0.042525791936040905
-0.08400181913748384	0.12256536753353127	-0.04552945724768357
-0.08366393943191462	0.12120837846615073	-0.04853044293710471
-0.08331027988564442	0.11981345979209908	-0.051530168532765167
-0.08294107954763774	0.11838068114072424	-0.05453018906837064
-0.08255658116408625	0.11691011787959678	-0.05753220500297763
-0.08215702835478385	0.11540185019700151	-0.06053807284924725
-0.081742666725116	0.11385596201614048	-0.06354981639185116
-0.08131374096365203	0.11227253964681254	-0.06656963863313274
-0.08087049582097341	0.11065167024652371	-0.06959993434127044
-0.08041317312568713	0.10899343999578856	-0.0726433033260148
-0.07994201262618703	0.10729793206665159	-0.07570256430630228
-0.07945724892479569	0.10556522428986932	-0.07878076947783538
-0.0789591121813639	0.10379538660864701	-0.08188121962854303
-0.07844782496832274	0.1019884782271647	-0.08500747988675707
-0.07792360283845386	0.1001445445528831	-0.08816339592681373
-0.07738665110737758	0.09826361384623451	-0.09135311068599947
-0.07683716529198988	0.09634569369048723	-0.09458108138614062
-0.07627532783146725	0.09439076720381413	-0.09785209687382923
-0.07570130840793128	0.09239878912332974	-0.10117129503169749
-0.0751152606226115	0.09036968169508178	-0.10454418022463813
-0.07451732221649623	0.08830333052037716	-0.1079766404820149
-0.07390761172513204	0.08619958030836934	-0.1114749643186853
-0.07328622862466405	0.08405823070998085	-0.11504585683343807
-0.07265324999723184	0.0818790322034477	-0.11869645491526389
-0.0720087306373188	0.0796616822357604	-0.12243434112243584
-0.07135269977031672	0.0774058216155113	-0.12626755598119996
-0.07068516116605199	0.07511103139560175	-0.130204608184519
-0.07000608996647338	0.07277683027193901	-0.13425448234318635
-0.06931543286832438	0.07040267277636099	-0.13842664367458335
-0.06861310513287541	0.06798794832670661	-0.14273103917603727
-0.06789899091887976	0.06553198145862071	-0.14717809456166916
-0.06717294056883656	0.0630340333461854	-0.15177870639194868
-0.06643477119772481	0.060493304990412174	-0.15654422855436043
-0.06568426437768096	0.05790894223615189	-0.1614864523894653
-0.06492116711889472	0.05528004306131552	-0.16661757947878567
-0.06414519010926661	0.05260566736447488	-0.1719501862259741
-0.06335600926282721	0.04988484977316787	-0.177497179069415
-0.0625532647145563	0.04711661578000697	-0.1832717392472424
-0.061736563160476335	0.044300001824492015	-0.18928725571279417
-0.060905477862133614	0.041434079727500996	-0.19555724483131556
-0.06005955206288778	0.03851798621160889	-0.20209525511491763
-0.05919830032327588	0.03555095803385469	-0.20891475521061198
-0.05832121337150049	0.03253237359719767	-0.21602900290382954
-0.0574277611712299	0.029461801700561962	-0.22345089275263652
-0.05651739965155036	0.026339058432142952	-0.2311927794067542
-0.05558957600253183	0.02316427299131073	-0.23926627338551285
-0.05464373782952795	0.01993796355386878	-0.24768200539821217
-0.05367934127579412	0.016661124033845266	-0.2564493548690457
-0.05269586325213103	0.013335322868080878	-0.2655761375205868
-0.051692813090530504	0.009962814591543166	-0.2750682463496236
-0.050669748598463536	0.006546665116964118	-0.284929239489481
-0.04962629203224002	0.0030908910883929762	-0.2951598679783463
-0.04856215078675686	-0.00039938641196882575	-0.305757535802855
-0.04747713850256725	-0.003917774380751941	-0.31671568447288234
-0.04637120117437322	-0.007456427680306354	-0.3280230943521807
-0.045244444104112345	-0.011005858462399539	-0.3396630957763656
-0.044097164009542125	-0.014554738594179082	-0.35161268427535813
-0.04292988220182673	-0.018089700369702744	-0.3638415367792701
-0.0417433827731133	-0.021595142411016472	-0.37631092924216636
-0.0405387516642953	-0.02505305020007222	-0.3889725614623595
-0.03931742004233396	-0.028442842843219025	-0.40176730173068304
-0.038081207654008756	-0.03174126059920846	-0.41462387298011527
-0.03683236888853586	-0.03492230998934175	-0.4274575129108348
-0.03557363681653472	-0.037957285995311445	-0.4401686534967942
-0.03430826703488625	-0.040814892385935816	-0.45264167953733686
-0.03304007599329042	-0.04346148253000983	-0.4647438413225332
-0.03177347456388648	-0.045861442485740825	-0.47632441162118166
-0.030513490836949802	-0.04797773659586651	-0.48721419116331616
-0.029265781828565374	-0.04977263159905643	-0.4972254774641908
-0.028036627529647782	-0.05120860939742125	-0.5061526176284998
-0.02683290623658296	-0.05224946964051966	-0.5137732641180276
-0.02566204461991005	-0.052861612554592805	-0.5198504415588383
-0.024531941599537248	-0.05301547895684027	-0.5241355102126481
-0.023450860716671986	-0.05268711007837513	-0.5263720766926404
-0.022427291738066735	-0.051859774287048466	-0.5263008540020707
-0.02146977925304704	-0.05052559362068592	-0.5236654119809827
-0.020586722694227923	-0.04868709036881771	-0.5182186875540447
-0.019786150665106424	-0.0463585657458439	-0.5097300457842302
-0.019075479528082025	-0.043567219268518184	-0.49799260271195034
-0.01846126552692894	-0.0403539215424071	-0.4828304463185444
-0.017948966220744926	-0.03677356438770908	-0.4641053301696157
-0.017542726279261445	-0.0328949325459402	-0.44172237356942123
-0.01724520818670047	-0.028800069532655286	-0.4156342894444608
-0.017057481459488537	-0.024583143184890466	-0.3858436823267649
-0.01697897425519085	-0.020348841373918836	-0.3524030155995804
-0.017007550418722595	-0.016210396376750015	-0.31541193829299613
-0.017139910352912718	-0.012287556515298675	-0.27501178849647345
-0.017371498964091864	-0.008704366283297049	-0.2313772397858779
-0.01769348535582338	-0.005584116902656176	-0.18470509357515252
-0.018099983554625946	-0.0030471703581067744	-0.13520026132168786
-0.018635980205647527	-0.001251376893109254	-0.08306096442098389
-0.019276522937211417	-0.0003754744405286847	-0.028465756144200605
-0.03408537568362136	3.192496356801661e-05	0.00474185053734451
-0.03402695566637326	0.00010958273728787644	0.014101844651890239
-0.03397384768450115	0.0002746592405602466	0.023332622666911686
-0.03392781200426461	0.000517846649761321	0.032428228086347426
-0.03388431886990684	0.0008320868200526576	0.04138244002237311
-0.03384318702370783	0.0012140230103697893	0.05018869593877911
-0.03380452701742482	0.0016603327365043213	0.05884022376813601
-0.0337681580167632	0.002167697939479713	0.06733017184252552
-0.03373390411291678	0.002733013077759582	0.07565171305367256
-0.03370163004365129	0.0033533483328391685	0.08379813924310775
-0.03367122610511162	0.004025910276060133	0.09176294778288702
-0.03364261113603989	0.004748024735488796	0.09953991977372345
-0.03361573838216192	0.005517124177138634	0.10712319011435949
-0.03359059871736505	0.006330738111327584	0.11450730962925253
-0.03356722369824085	0.007186486995128363	0.12168729930845107
-0.0335456872232403	0.008082079291849575	0.12865869660130558
-0.033526107232750214	0.00901531088598015	0.13541759373828277
-0.03350864579458223	0.009984066488592775	0.141960668017295
-0.03349350936148631	0.01098632235947998	0.14828520408874193
-0.033480947383350654	0.012020150041263888	0.15438910827916455
-0.033471251296025455	0.01308372050319547	0.16027091513622574
-0.03346475188154411	0.014175308477092897	0.16592978640154996
-0.03346181725113424	0.015293296480417419	0.17136550278061466
-0.03346284924810929	0.016436178408588027	0.17657844889798885
-0.03346828073822491	0.017602562295150385	0.18156959198837805
-0.033478571377576254	0.018791172222800093	0.18634045487098574
-0.03349420453068737	0.020000849084338315	0.19089308390211152
-0.03351568271478849	0.021230550270165075	0.1952300125649775
-0.03354352443914183	0.022479348071488044	0.19935422148058415
-0.03357825959701571	0.02374642695624416	0.20326909554974598
-0.03362042646914714	0.025031079581907957	0.20697837903658892
-0.03367056727645184	0.02633270176572864	0.21048612929291316
-0.03372922552712792	0.027650786333865657	0.21379666990079693
-0.03379694187725681	0.028984916115038097	0.21691454386710304
-0.033874251934855715	0.030334756039026054	0.21984446756504283
-0.03396168251114205	0.03170004463234114	0.22259128594824013
-0.03405974993386186	0.03308058489268954	0.22515992961514641
-0.034168956715902137	0.034476234844377375	0.22755537411383
-0.03428979037994765	0.035886897762050396	0.22978260192830485
-0.034422720527489264	0.0373125123604195	0.23184656738937295
-0.034568198140154854	0.038753042930519836	0.23375216481003291
-0.034726653002621316	0.040208469704501246	0.23550419994370564
-0.03489849342335868	0.04167877941338459	0.23710736493241752
-0.03508410394906592	0.0431639562963938	0.23856621671187908
-0.03528384543779517	0.04466397350432674	0.23988515892527332
-0.035498052998370715	0.046178785127777164	0.24106842720240185
-0.03572703634949834	0.047708318768005	0.2421200777640961
-0.03597107792242143	0.04925246885201512	0.24304397912338177
-0.036230433447696206	0.05081109058497544	0.24384380677728537
-0.03650533017004637	0.052383994713232025	0.24452304060172306
-0.03679596761699166	0.053970942968474746	0.24508496480287636
-0.03710251588860415	0.055571644340725646	0.24553267010305502
-0.037425116576441694	0.057185752031655185	0.24586905799703965
-0.037763881105265094	0.05881286121415487	0.24609684674384916
-0.03811889178461818	0.06045250743497031	0.24621857893177765
-0.03849020019271824	0.06210416576896088	0.24623663028577328
-0.03887782835504103	0.06376725055171444	0.24615321957167524
-0.039281767171357	0.0654411157861548	0.2459704192831574
-0.03970197772493147	0.06712505604427092	0.24569016699288548
-0.04013838976143362	0.06881830795079519	0.24531427707879788
-0.040590903138486345	0.07052005206838174	0.24484445274018815
-0.041059386369779884	0.07222941526586155	0.24428229804400334
-0.04154367822774978	0.07394547339092611	0.24362932995187533
-0.042043586367890275	0.07566725432643424	0.2428869900991083
-0.042558889097636214	0.07739374125615028	0.24205665631189158
-0.04308933409502434	0.07912387621886521	0.24113965366370987
-0.04363464035491246	0.08085656378309757	0.24013726509089878
-0.04419449701333574	0.08259067492252614	0.23905074139538657
-0.04476856547859399	0.08432505093201	0.2378813106848971
-0.045356478368485185	0.08605850746637814	0.23663018710208264
-0.04595784182911777	0.08778983855020805	0.23529857891915357
-0.04657223458724017	0.08951782064313257	0.23388769586883243
-0.04719921045442656	0.09124121661751389	0.2323987558102455
-0.04783829749146584	0.0929587797353231	0.23083299061584134
-0.04848900069028876	0.09466925748961	0.22919165139587422
-0.049150801242250734	0.09637139539937159	0.22747601295795836
-0.049823159385189865	0.09806394063145624	0.22568737763237523
-0.05050551376276177	0.09974564553978449	0.22382707836862883
-0.05119728441962353	0.10141527100335418	0.2218964812447576
-0.051897872234992794	0.10307158965420236	0.2198969872999527
-0.05260666204533683	0.10471338888414564	0.21783003384000788
-0.05332302213218677	0.10633947372176068	0.21569709512878008
-0.054046307448991415	0.10794866947530278	0.21349968262088714
-0.054775859141004545	0.1095398242327329	0.2112393446495041
-0.055511007851191736	0.11111181112098291	0.2089176657283248
-0.05625107324874784	0.11266353041480584	0.2065362653807088
-0.056995367388118716	0.11419391140337896	0.20409679665744682
-0.057743194222371806	0.1157019141037108	0.20160094425416183
-0.0584938529894694	0.11718653073472207	0.1990504223909934
-0.059246637687244384	0.11864678703934477	0.1964469723627097
-0.06000084046195805	0.12008174337393022	0.19379235992221774
-0.06075575102293335	0.12149049565024851	0.19108837240210516
-0.06151066001004525	0.12287217605455655	0.18833681573682015
-0.06226485832802332	0.12422595362664607	0.18553951128615415
-0.06301764047173566	0.12555103462833872	0.18269829262174328
-0.06376830376266494	0.12684666278169499	0.17981500217296856
-0.06451615161352807	0.12811211931122202	0.17689148789267595
-0.06526049265232159	0.12934672286745647	0.17392959983461126
-0.06600064391083407	0.13054982927087178	0.1709311868013897
-0.06673592982481395	0.1317208311503637	0.16789809295030128
-0.06746568533414697	0.13285915741978535	0.16483215451394764
-0.06818925475099065	0.13396427266344565	0.16173519651838542
-0.06890599476267827	0.1350356763784245	0.15860902965379597
-0.06961527316296706	0.13607290214107057	0.15545544717576723
-0.07031647175197436	0.13707551664977974	0.15227622199014204
-0.07100898492889099	0.13804311870767175	0.14907310379502825
-0.07169222248635145	0.13897533810137427	0.14584781643082761
-0.07236560806597221	0.13987183443558962	0.14260205530754125
-0.07302858184741785	0.14073229588363625	0.13933748505813345
-0.07368059887085651	0.14155643790951392	0.13605573728307765
-0.07432113162353624	0.14234400192554544	0.1327584085328553
-0.07494966823564504	0.14309475393684798	0.1294470583896507
-0.0755657149694043	0.1438084831404332	0.12612320779310357
-0.07616879429683358	0.14448500052573868	0.12278833746776822
-0.07675844729816433	0.14512413744803726	0.11944388659537242
-0.07733423163161511	0.14572574421693765	0.1160912515862429
-0.07789572384931216	0.14628968867498549	0.11273178509138422
-0.07844251727036661	0.14681585480387213	0.10936679510663275
-0.07897422422345508	0.14730414133675349	0.1059975443089404
-0.07949047383526366	0.14775446040938534	0.10262524947361235
-0.0799909142094425	0.14816673623201673	0.09925108111130228
-0.08047521014285666	0.14854090380987525	0.09587616317134096
-0.08094304525080584	0.14887690769758688	0.09250157294912799
-0.08139411962352729	0.14917470081044065	0.08912834104225618
-0.08182815190739609	0.14943424328122015	0.08575745149219112
-0.08224487691379337	0.1496555013805547	0.08238984195459664
-0.08264404766551152	0.14983844649288394	0.07902640403436781
-0.0830254329694707	0.1499830541610155	0.07566798362719053
-0.08338881943678716	0.15008930319474126	0.07231538140305048
-0.0837340090299366	0.15015717485151645	0.06896935327251807
-0.084060821063944	0.1501866520880485	0.06563061097068691
-0.08436908973749456	0.15017771888582956	0.06229982259884892
-0.08465866612151549	0.15013035965285296	0.05897761325829864
-0.08492941568246848	0.15004455869959085	0.055664565615822816
-0.08518122026325563	0.14992029979487595	0.05236122053480999
-0.08541397560553068	0.14975756579482288	0.04906807761119084
-0.08562759332641806	0.14955633835384108	0.04578559574767905
-0.08582199844519131	0.14931659770594574	0.042514193605326725
-0.0859971313577775	0.14903832252882418	0.03925425006535844
-0.0861529453716093	0.14872148987394485	0.036006104540217805
-0.08628940867833391	0.14836607517855716	0.03277005726621254
-0.08640650189907897	0.14797205233794927	0.029546369416697874
-0.08650422005422741	0.14753939385717696	0.026335263167505372
-0.08658257011977959	0.14706807105570105	0.02313692155362167
-0.08664157299152042	0.1465580543474677	0.01995148824801889
-0.08668126105163967	0.14600931356492047	0.016779067101739802
-0.08670168012313434	0.1454218183527416	0.01361972157518676
-0.08670288704438986	0.14479553859483282	0.01047347389983014
-0.0866849516082551	0.14413044490352286	0.007340304099167119
-0.08664795414091835	0.14342650912949576	0.00422014870825866
-0.0865919874187891	0.14268370492453153	0.001112899319380663
-0.08651715424674691	0.14190200831049332	-0.001981599206779858
-0.0864235693447897	0.14108139828966498	-0.005063550738322672
-0.08631135691961751	0.14022185744476778	-0.008133210238200295
-0.08618065251198635	0.13932337256667995	-0.011190886374738637
-0.08603160055463753	0.13838593525304577	-0.014236944536984307
-0.08586435617045393	0.13740954251862977	-0.017271810132259605
-0.08567908270898579	0.13639419735544403	-0.020295972326152833
-0.08547595348486979	0.13533990928626827	-0.0233099881042161
-0.08525514928465766	0.13424669484444435	-0.02631448681534471
-0.0850168600345537	0.13311457802629983	-0.029310175078010113
-0.0847612822689517	0.1319435906439975	-0.03229784220884696
-0.08448862071639808	0.1307337726279259	-0.035278366056532805
-0.08419908572121063	0.12948517220148026	-0.03825271939959269
