-0.01994151503021629	0.02546945586936677	0.13148027486489175
-0.019751131012020657	0.0295532145572116	0.13075297925001517
-0.01959176496960219	0.033675346490573674	0.13001499112109027
-0.019463427240954564	0.037831602977122375	0.12926640235008943
-0.019366067101878517	0.04201796581393393	0.1285072489968128
-0.019299575250519348	0.04623063502133743	0.12773751980135167
-0.019263789470878288	0.05046601687647726	0.12695716381781486
-0.01925849663198053	0.0547207124473938	0.12616609698789924
-0.019283437974684077	0.05899150647822982	0.12536420811706608
-0.019338310635485214	0.06327535680968904	0.12455136400667569
-0.019422772571069176	0.06756938417738975	0.12372741418485489
-0.019536443628858872	0.07187086255922541	0.12289219495265988
-0.01967891013394379	0.07617720990965023	0.12204553317535353
-0.019849725537005453	0.08048597944153592	0.12118724950513599
-0.020048414695136404	0.08479485129112291	0.12031716145757736
-0.020274474133241245	0.08910162471805635	0.11943508600300042
-0.02052737605432713	0.09340421067535676	0.11854084209161286
-0.020806568253388134	0.09770062489397413	0.1176342527525768
-0.021111477894508138	0.10198898131741153	0.11671514718550569
-0.021441511117072508	0.10626748602470264	0.11578336246669488
-0.021796056616940836	0.1105344314788896	0.1148387452906414
-0.02217448498404116	0.11478819123366453	0.11388115335379068
-0.022576152123370708	0.11902721493780273	0.11291045680490654
-0.023000398361018092	0.12325002376500359	0.1119265393556242
-0.023446551738215273	0.1274552061119211	0.11092929948072487
-0.023913926919957227	0.13164141368740048	0.10991865128989371
-0.02440182839208695	0.1358073578394132	0.10889452550656853
-0.024909549203244247	0.13995180623845666	0.10785687012509894
-0.025436374091296544	0.14407357976808569	0.10680565118852116
-0.025981578085602485	0.14817154973736105	0.105740853248627
-0.026544429585234088	0.15224463527044357	0.10466247995772356
-0.027124188844692684	0.15629180098434245	0.10357055434502149
-0.027720111022486595	0.16031205481492714	0.1024651192343474
-0.02833144456964867	0.16430444609858094	0.10134623734802119
-0.028957434263479888	0.16826806377475062	0.10021399156095415
-0.029597319514612957	0.1722020348132362	0.09906848484223581
-0.03025033739721115	0.17610552273683155	0.097909840355571
-0.03091572088698946	0.17997772633968265	0.09673820124869494
-0.03159270189594322	0.18381787847749587	0.09555373061029095
-0.03228050945073623	0.18762524502650457	0.09435661111776121
-0.03297837273717277	0.19139912389297678	0.09314704486132881
-0.03368551922572604	0.19513884416669888	0.0919252528613565
-0.03440117772848218	0.1988437653059635	0.09069147477105334
-0.035124576476327746	0.20251327644398254	0.0894459682752666
-0.03585494618899398	0.20614679571006245	0.08818900868392565
-0.03659151810654606	0.20974376965188762	0.08692088822489957
-0.03733352707143024	0.21330367265809577	0.08564191554090698
-0.038080209515398804	0.2168260064638362	0.08435241488954223
-0.0388308065510937	0.22031029964435955	0.08305272555678646
-0.039584561914373054	0.22375610717557878	0.0817432009776008
-0.04034072506192746	0.22716300997251643	0.08042420807934707
-0.04109854906811842	0.23053061448072035	0.07909612633639551
-0.04185729372438143	0.23385855223741395	0.07775934705668196
-0.04261622338911088	0.2371464794734946	0.07641427238356836
-0.04337461008412301	0.24039407667896828	0.07506131453842464
-0.04413173129578538	0.2436010481988498	0.07370089478251649
-0.044886873063556744	0.2467671217879017	0.07233344262791251
-0.04563932773042449	0.24989204818703714	0.07095939477147091
-0.04638839701846627	0.2529756006555023	0.06957919428555615
-0.04713338972668942	0.25601757451733864	0.0681932895352755
-0.047873624788635	0.2590177866619353	0.06680213335946983
-0.04860842891587029	0.261976075052729	0.06540618198124142
-0.04933713963284163	0.2648922981895033	0.06400589418848927
-0.05005910286452184	0.2677663345737871	0.062601730246502
-0.05077367594398187	0.27059808212839304	0.06119415108597147
-0.05148022514300397	0.27338745761592487	0.05978361722502983
-0.052178128648153216	0.27613439601282846	0.058370587971229106
-0.0528667740335067	0.2788388498790426	0.05695552035891186
-0.053545561201334635	0.2815007886852992	0.05553886837011826
-0.05421389979643939	0.2841201981332559	0.054121081891626927
-0.05487121210788017	0.28669707943593675	0.05270260595817479
-0.05551693042473936	0.2892314485886928	0.05128387973191515
-0.056150499895621174	0.29172333560353075	0.04986533576973714
-0.05677137582595111	0.2941727837319689	0.048447399026287065
-0.057379026492228875	0.2965798486545842	0.04703048614557619
-0.057972930381200695	0.2989445976572816	0.04561500448712185
-0.05855257895604091	0.301267108777713	0.04420135144045426
-0.059117473837902154	0.30354746993667864	0.04278991347237331
-0.05966712952132406	0.30578577804315155	0.04138106546142367
-0.06020107049875831	0.30798213808249736	0.039975169762745365
-0.06071883392254843	0.3101366621816948	0.03857257555809405
-0.061219966673034504	0.31224946865581066	0.037173617933298625
-0.06170402796441321	0.3143206810346548	0.03577861723796797
-0.06217058635694928	0.3163504270685007	0.034387878169163645
-0.06261922230390289	0.31833883771686766	0.03300168913355981
-0.06304952510821003	0.3202860461138438	0.031620321329595996
-0.06346109540745792	0.3221921865189671	0.03024402810354409
-0.06385354207514561	0.32405739324170113	0.028873044021124186
-0.064226484640396	0.3258817995534985	0.027507584207680087
-0.06457955013357217	0.3276655365700133	0.02614784339901608
-0.06491237543704689	0.3294087321223843	0.0247939952546838
-0.06522460407453279	0.331111509594651	0.023446191376624025
-0.065515888488785	0.3327739867511002	0.02210456058341638
-0.06578588677351715	0.33439627452508675	0.020769207884178492
-0.06603426487339974	0.33597847579795065	0.019440213700516757
-0.06626069325688111	0.33752068413403874	0.018117632782036482
-0.06646484903327482	0.3390229825052212	0.016801493361646023
-0.06664641256419578	0.3404854419653632	0.01549179599795583
-0.06680506949191484	0.34190812031285267	0.014188512648520757
-0.06694050728647126	0.34329106069608584	0.012891585423342662
-0.06705241717882214	0.3446342902046581	0.011600925559576317
-0.06714049064001701	0.3459378183955965	0.010316412069292165
-0.06720442121200683	0.3472016358019637	0.009037890598113715
-0.06724390091458327	0.34842571236759573	0.007765171949337397
-0.06725862196605412	0.34960999585981484	0.006498030807909005
-0.06724827311298603	0.3507544101983051	0.005236204121935072
-0.06721254123233104	0.35185885375642845	0.003979389672343896
-0.0671511075783957	0.35292319756759005	0.0027272442917606952
-0.06706364925745166	0.35394728349729243	0.0014793822591413703
-0.0669498353858291	0.3549309223079121	0.0002353733349328726
-0.06680932842760884	0.3558738916811167	-0.0010052590410699908
-0.06664178025735626	0.35677593411939107	-0.0022430399203782173
-0.06644683335123233	0.35763675479579127	-0.003478544867471959
-0.06622411674771196	0.35845601926784076	-0.004712402359327418
-0.06597324708244809	0.35923335112881655	-0.0059452960502565854
-0.06569382444044437	0.3599683295068123	-0.007177967424222867
-0.06538543322535414	0.3606604864888842	-0.008411218327295902
-0.0650476378971191	0.36130930437518805	-0.009645913897366359
-0.0646799836672164	0.36191421284441466	-0.010882985389240367
-0.06428199211687367	0.36247458593002396	-0.012123433406823597
-0.06385316171126011	0.3629897388925589	-0.013368331046186717
-0.06339296329523363	0.36345892488223225	-0.014618827455421403
-0.06290084042181367	0.3638813314810506	-0.015876151320936286
-0.06237620472524743	0.36425607701351337	-0.017141614779884552
-0.06181843606257198	0.3645822067191929	-0.018416617274381538
-0.06122687776790058	0.3648586886712984	-0.019702649840541365
-0.06060083661081392	0.36508440953869964	-0.021001299354112924
-0.059939577941540326	0.36525817007089023	-0.022314253218605952
-0.059242325476725206	0.3653786804077614	-0.023643304023883968
-0.058508256353067695	0.3654445550894714	-0.02499035465347115
-0.05773650076021379	0.3654543078730328	-0.026357423374785117
-0.05692613693098035	0.36540634622728996	-0.027746649382369
-0.056076190653314664	0.36529896561818215	-0.029160298334581235
-0.05518563023915741	0.365130343453131	-0.030600768345100497
-0.054253365963345436	0.3648985328024589	-0.03207059597595
-0.0532782450712345	0.3646014557648656	-0.033572462684149915
-0.05225905121295326	0.3642368966018889	-0.035109201274963274
-0.051194499573047385	0.36380249450789076	-0.03668380280410858
-0.05008323639460658	0.36329573614885274	-0.03829942348824058
-0.048923834343452544	0.3627139478377318	-0.03995939205595046
-0.04771479224945705	0.3620542874897527	-0.04166721710512562
-0.04645453085432505	0.3613137362287354	-0.04342659488859333
-0.04514139293809	0.3604890898001304	-0.04524141710085583
-0.04377363964454979	0.3595769496678543	-0.04711577907760941
-0.042349451210684314	0.35857371396564697	-0.04905398798861761
-0.040866924118493186	0.35747556818926796	-0.05106057142596372
-0.03932407270508336	0.3562784758186558	-0.05314028597737788
-0.037718827455110966	0.35497816876947297	-0.055298126178267897
-0.03604903784049975	0.3535701378855843	-0.05753933344348756
-0.034312472144684025	0.3520496233895553	-0.05986940536639267
-0.03250682196387889	0.35041160552985623	-0.06229410500102384
-0.030629704043097245	0.3486507953647759	-0.06481947051273243
-0.028678666965430758	0.34676162595425297	-0.06745182483319558
-0.02665119557968394	0.34473824392845215	-0.07019778570897728
-0.02454472050893224	0.3425745017427875	-0.07306427580767615
-0.022356625858489226	0.3402639506234709	-0.07605853328400017
-0.020084262287036043	0.3377998345581876	-0.07918812250984937
-0.01772495879732062	0.3351750853779552	-0.0824609453981035
-0.015276040226820834	0.33238231933623164	-0.08588525308205905
-0.012734844034833426	0.3294138352800598	-0.08946965842892124
-0.010098743175749577	0.32626161487721617	-0.09322314923371025
-0.007365168893512437	0.32291732504946025	-0.09715510265263
-0.0045316400249139155	0.3193723231401185	-0.10127530084589341
-0.0015957928783792421	0.31561766502834365	-0.10559394851654573
0.0014445819438428562	0.31164411679031917	-0.11012169249511312
0.0045915014962607794	0.30744217019246234	-0.1148696442492281
0.007846745091629368	0.30300206270419583	-0.1198494057216443
0.0112118070771942	0.29831380241301014	-0.12507309964620464
0.014687841947815078	0.29336719865828564	-0.13055340507234234
0.01827560716566572	0.2881518989350604	-0.136303599568529
0.021975398184926217	0.28265743313168545	-0.14233760915661173
0.02578698095067295	0.2768732660172437	-0.14867006764597812
0.029709516774282657	0.2707888596075116	-0.15531638640212184
0.033741484822067	0.2643937471927883	-0.16229283569726502
0.03788059760196174	0.25767762199798355	-0.16961663730169643
0.04212371472607366	0.2506304442959247	-0.17730606655085882
0.046466750891493463	0.24324257299808344	-0.18538055817057952
0.05090458345633497	0.23550493000668754	-0.19386080476259307
0.05543095615559107	0.22740920971052803	-0.20276882693834256
0.060038384446327656	0.21894815066250276	-0.21212797991639132
0.064718059620605	0.21011589340747444	-0.22196283919790646
0.06945975725814099	0.2009084560580865	-0.23229887727759055
0.07425174774263801	0.19132436866588992	-0.24316180047057911
0.07908071456874158	0.18136551603492285	-0.2545763602864257
0.08393167903125427	0.1710382458273793	-0.2665643865223084
0.08878793783916994	0.16035479961255109	-0.2791417153262434
0.09363101439284527	0.1493351155764743	-0.29231361339797785
0.09844063321307624	0.1380090251556155	-0.3060682483164743
0.10319472355737487	0.1264188167933447	-0.32036774972231785
0.10786946872849609	0.11462206126964253	-0.33513648256541045
0.11243941682545278	0.10269448456273006	-0.3502463490038687
0.11687767988488774	0.09073253983970447	-0.36549928491126643
0.12115624707211675	0.07885518737654917	-0.38060763519800256
0.12524644323296713	0.06720426635601144	-0.39517376255140474
0.12911955288415952	0.05594277612701992	-0.4086709987570812
0.13274761855186148	0.04525041930207216	-0.4204287634267588
0.13610439132178836	0.03531593602951415	-0.42962517470644707
0.13916637983879573	0.02632609690751837	-0.43529055626522556
0.1419139009793758	0.018451710361718162	-0.43632471080257074
0.1443320102984234	0.011831584086443083	-0.43152955719853237
0.14641118401465258	0.006555968068372119	-0.4196567157738881
0.14814760270936927	0.002651427424291799	-0.3994670511505792
0.14954280909891765	6.910129461835078e-05	-0.3697964170225174
0.15060323090467184	-0.0013216757819254493	-0.32961943609192307
0.15134158305870993	-0.0017311596022246969	-0.27810170968027975
0.15177167571643768	-0.0014412475896909643	-0.21463096265621254
0.15187068556450053	-0.0008228580829653455	-0.13882009341550408
0.15164816716429308	-0.00032295263431821497	-0.05047741860903118
-0.03846425179901729	-0.0003681270425834501	0.008299197653386946
-0.039093739258211795	-0.0012227978625303556	0.024045559681468945
-0.03961642823863168	-0.002963536600229226	0.038762099795309854
-0.04000814966294878	-0.005391015232849303	0.052333812029214555
-0.04031660689820141	-0.00832647453941041	0.06470586262838478
-0.04054117312960327	-0.011634767540585731	0.0758666752039212
-0.04067946115120559	-0.015187724141857976	0.0858388636346286
-0.04073365187957775	-0.018867631234187554	0.09467106357940842
-0.04070691495447399	-0.022571744374974223	0.10243004487907682
-0.04060287113226786	-0.026212699976080042	0.10919396224926761
-0.04042564983584017	-0.029717973259638195	0.11504690173130121
-0.04017975480213642	-0.033028941579761134	0.12007464763756288
-0.03986992680982105	-0.03609959229473483	0.12436154893018232
-0.03950104509279923	-0.038895046736393143	0.12798832683235495
-0.039078051536130975	-0.04139004688316962	0.13103065064569128
-0.03860588982965584	-0.043567494579638835	0.13355831530623194
-0.038089459189367576	-0.04541709806092089	0.13563487249428796
-0.03753357788851716	-0.04693415527576706	0.13731758973620195
-0.03694295626675157	-0.04811848565316447	0.13865763583507987
-0.036322175018511746	-0.04897350923246948	0.13970041290619198
-0.03567566967363719	-0.04950546489313089	0.14048597492461395
-0.03500771761873645	-0.04972275481161073	0.14104948860058367
-0.034322429482274354	-0.04963540084230626	0.14142170562864076
-0.03362374149482574	-0.04925459782127515	0.14162942514462484
-0.03291541129438236	-0.04859234986707912	0.14169593310974832
-0.032201013820705865	-0.04766117654497145	0.14164141060127314
-0.0314839402232601	-0.046473877608100754	0.14148330727017572
-0.03076739631372011	-0.045043346124690076	0.14123667862384526
-0.03005440383042654	-0.04338242164586799	0.14091448794114653
-0.029347800856496138	-0.0415037759933021	0.14052787439945408
-0.028650244945673933	-0.03941982582319018	0.14008639001032525
-0.027964215075102446	-0.037142666749958184	0.13959820789085045
-0.027292016241157662	-0.03468402508371161	0.139070304880348
-0.026635782584220453	-0.03205522358032041	0.13850862104698677
-0.025997483111003993	-0.029267158611854967	0.13791819890266208
-0.025378925666232448	-0.026330286287200636	0.13730330451697575
-0.024781763471132933	-0.023254615862485648	0.13666753294840323
-0.024207499649304978	-0.020049708741910807	0.13601389973184894
-0.023657494304277465	-0.016724682036570182	0.13534492041529825
-0.023132969341732923	-0.013288215499042586	0.13466267945448746
-0.022635015845468908	-0.009748561218988918	0.1339688900815183
-0.022164598975942352	-0.006113555241694965	0.1332649460896376
-0.021722565442529474	-0.002390630770342952	0.13255196684281967
-0.02130964829725643	0.0014131676578129945	0.13183083615617636
-0.020926474339862233	0.0052911691797239094	0.1311022361161094
-0.020573568663567868	0.00923706125769107	0.13036667625336104
-0.020251361866293404	0.013244874013472713	0.1296245189556731
-0.0199601942408284	0.017308964602951775	0.12887600135236743
-0.019700322699356326	0.021424001594401807	0.12812125442132424
-0.019471924532412848	0.025584949640330954	0.12736031941070086
-0.01927510398385835	0.029787054355959814	0.1265931622251824
-0.019109895530991905	0.03402582764843294	0.12581968576051752
-0.018976270072915948	0.03829703337762854	0.1250397407624635
-0.018874137707899516	0.04259667356101328	0.12425313510914346
-0.018803353519616983	0.04692097498292603	0.12345964203964889
-0.018763719847353547	0.05126637639840235	0.12265900716118755
-0.01875499167199453	0.05562951617918429	0.12185095471965553
-0.018776878390138002	0.06000722057580976	0.12103519291291576
-0.018829048815223823	0.06439649243584372	0.12021141870525989
-0.018911132478375465	0.06879450053996485	0.11937932187974559
-0.019022724270042327	0.07319856939186539	0.118538588769205
-0.01916338529882025	0.07760616961418515	0.11768890536802071
-0.01933264720584575	0.0820149087847197	0.11682996025438559
-0.01953001261836794	0.08642252285744664	0.11596144699671478
-0.019754959173314535	0.0908268680025712	0.1150830664678532
-0.02000693960544638	0.0952259130037054	0.11419452871710803
-0.020285385518451503	0.09961773204756331	0.11329555482147198
-0.020589707148540252	0.10400049803873411	0.11238587834616795
-0.02091929692153975	0.10837247627701148	0.11146524683647033
-0.021273528932195862	0.11273201862492403	0.11053342295397162
-0.02165176232443163	0.11707755800575094	0.10959018568198768
-0.022053340524790736	0.12140760335522023	0.10863533119862423
-0.0224775944806513	0.12572073487054905	0.1076686738465259
-0.022923841683512292	0.13001559967593024	0.1066900467850161
-0.02339138929683603	0.13429090775196614	0.10569930275912982
-0.023879533001540713	0.1385454282443308	0.10469631455988695
-0.02438756004155339	0.14277798600339137	0.10368097561659675
-0.024914747920178792	0.1469874584664517	0.10265320028533842
-0.025460367387607777	0.15117277273890414	0.10161292428123263
-0.02602368101299259	0.15533290298248537	0.1005601048093725
-0.02660394613426061	0.1594668679717513	0.09949472084917418
-0.027200413326902515	0.16357372892360644	0.09841677313848397
-0.02781232933263429	0.16765258746605735	0.09732628431950013
-0.028438935442227573	0.17170258384773512	0.09622329878491816
-0.02907947041595397	0.1757228952595959	0.09510788269367637
-0.02973316879435076	0.17971273436708812	0.09398012368727775
-0.0303992638200506	0.1836713479295849	0.09284013078329983
-0.031076985687246265	0.1875980156021175	0.09168803397005042
-0.031765564471510264	0.1914920488017152	0.0905239839860514
-0.032464228325939516	0.19535278973011233	0.08934815180164295
-0.03317220642293298	0.19917961044072097	0.08816072829323734
-0.033888727102583956	0.20297191203831344	0.08696192362115579
-0.03461302082812077	0.20672912390496412	0.08575196680815511
-0.03534431829007477	0.2104507030373164	0.08453110502349526
-0.03608185337519784	0.2141361333944142	0.08329960307592861
-0.036824861228258426	0.21778492533770474	0.08205774261463505
-0.03757258123271639	0.22139661506816177	0.08080582154743127
-0.0383242550306684	0.22497076413858427	0.07954415316969407
-0.03907912951236256	0.22850695895173131	0.078273065518931
-0.03983645479380354	0.2320048103186949	0.07699290044309065
-0.040595487211295564	0.2354639529938706	0.075704012902798
-0.04135548725549433	0.23888404525716436	0.07440676999049632
-0.04211572256654646	0.24226476846547193	0.07310155019157458
-0.04287546582290452	0.24560582664019112	0.07178874236558946
-0.04363399773224646	0.24890694601844585	0.07046874497719581
-0.044390604873115865	0.2521678746307883	0.06914196505026604
-0.045144582676620526	0.2553883818386596	0.06780881737898774
-0.04589523321888518	0.25856825789026344	0.06646972346504483
-0.04664186818850602	0.2617073134336885	0.06512511071848988
-0.04738380662787202	0.2648053790417051	0.06377541138729813
-0.04812037788145841	0.26786230469257727	0.06242106175667837
-0.04885091928424916	0.27087795925697283	0.06106250107928616
-0.049574779086150586	0.2738522299407631	0.059700170780534474
-0.05029131408600151	0.27678502172934244	0.0583345133965829
-0.0509998925276494	0.27967625678865565	0.05696597179197819
-0.05169989167833252	0.28252587386400274	0.05559498811125274
-0.05239070069225645	0.2853338276371509	0.05422200301389487
-0.053071718132449985	0.288100088078162	0.052847454644021886
-0.05374235479798243	0.29082463975775286	0.051471777886279275
-0.054402031188706415	0.2935074811518361	0.050095403356629084
-0.055050180292547095	0.29614862390929675	0.04871875668133368
-0.055686244992830806	0.29874809210980147	0.04734225751044479
-0.05630968081233171	0.30130592148787694	0.04596631882056495
-0.056919953263129736	0.3038221586451265	0.04459134595115982
-0.057516540544307736	0.30629686023194624	0.043217735930330174
-0.05809893083446725	0.30873009211560937	0.041845876532619015
-0.05866662494011544	0.31112192852115267	0.04047614562558788
-0.05921913353108489	0.31347245115686595	0.039108910246366854
-0.059755979736724675	0.3157817483158407	0.037744525965423784
-0.06027669632451209	0.31804991396025045	0.03638333597772267
-0.060780828241159636	0.3202770467847926	0.03502567047871501
-0.06126792973466519	0.3224632492607805	0.03367184576463755
-0.06173756683736386	0.32460862666224305	0.03232216361444711
-0.062189314431536975	0.3267132860702889	0.03097691039250893
-0.06262275867127029	0.32877733536196924	0.029636356428943716
-0.06303749399153165	0.3308008821746286	0.028300755116732697
-0.06343312546544483	0.33278403285680214	0.02697034228174856
-0.06380926575645213	0.33472689139134765	0.025645335265133053
-0.06416553740728194	0.336629558306648	0.024325932273138083
-0.06450156973443386	0.338492129556238	0.02301231143451067
-0.06481700104471179	0.34031469538742204	0.021704630119172945
-0.06511147547081733	0.3420973391738766	0.020403023959271974
-0.06538464511083987	0.3438401362374812	0.019107606124668906
-0.0656361668032244	0.34554315262899576	0.017818466295269748
-0.06586570418406816	0.34720644389744776	0.016535669880266928
-0.06607292439914708	0.3488300538124559	0.015259256928351714
-0.06625750007327524	0.35041401307391773	0.013989241276647342
-0.06641910595644519	0.3519583379678824	0.012725609384406223
-0.06655742079887116	0.35346302900754234	0.011468319396582096
-0.0666721239276338	0.3549280695127474	0.01021729988562729
-0.06676289702037089	0.35635342417141935	0.008972448813666104
-0.06682942060813588	0.35773903753084624	0.007733632166021619
-0.06687137574003596	0.35908483246661016	0.006500682794967193
-0.06688844040733906	0.3603907085717014	0.0052733989276258445
-0.06688029109071672	0.3616565405178762	0.004051542873289994
-0.06684659909999281	0.36288217632638264	0.002834839387348295
-0.06678703199505998	0.3640674356043441	0.0016229742231779727
-0.06670124983509244	0.3652121076784975	0.00041559233277022126
-0.06658890646371098	0.36631594968673137	-0.000787703756776718
-0.06644964566102939	0.3673786845537015	-0.0019873559262296374
-0.06628310228329708	0.3683999989150506	-0.0031838522840495127
-0.06608889831087628	0.3693795409110996	-0.004377729354187415
-0.06586664383246384	0.3703169179185489	-0.005569574114058858
-0.06561593298208136	0.3712116941356702	-0.006760026409254074
-0.06533634475815939	0.3720633880934692	-0.007949781232294771
-0.06502743884296851	0.37287147000295295	-0.009139591387105166
-0.0646887562474537	0.3736353590148671	-0.010330270031870354
-0.06431981500737377	0.3743544202967487	-0.011522693616709996
-0.06392011064595189	0.3750279620075082	-0.012717804714447585
-0.06348911174248889	0.375655232069184	-0.013916615255298841
-0.06302626020683678	0.3762354148199248	-0.015120209669588337
-0.06253096671862343	0.3767676274427668	-0.01632974844333215
-0.06200261081049903	0.37725091625813734	-0.01754647159682127
-0.06144053617962463	0.37768425276975737	-0.01877170258465701
-0.060844050580886974	0.37806652955584075	-0.02000685213356898
-0.06021242101729631	0.37839655589062726	-0.02125342250966119
-0.05954487345028797	0.3786730531922824	-0.022513011737756296
-0.05884058788256211	0.3788946501779199	-0.023787318257241803
-0.05809869790065021	0.3790598778261925	-0.025078145543548813
-0.057318285673017805	0.3791671640244063	-0.02638740717197929
-0.05649838135083039	0.37921482800543316	-0.027717131859579684
-0.05563795801644552	0.3792010744482194	-0.029069468953643825
-0.054735930982436225	0.3791239873525895	-0.030446693909219186
-0.0537911527416496	0.3789815235598354	-0.031851214215642014
-0.05280241222283065	0.378771506036033	-0.03328557532128743
-0.0517684298140792	0.3784916167883794	-0.03475246700763179
-0.050687856656780744	0.3781393895388318	-0.036254729768827
-0.04955926984053328	0.37771220202556643	-0.03779536163868753
-0.048381171846580306	0.37720726806532134	-0.039377525028627396
-0.04715198604520487	0.37662162924916853	-0.041004554009155814
-0.045870056436623084	0.37595214641540975	-0.04267996160633906
-0.04453364362264909	0.37519549077642683	-0.04440744753672038
-0.043140925038271084	0.3743481348561426	-0.04619090596083614
-0.041689991619317766	0.37340634312198745	-0.04803443367029299
-0.040178848772937106	0.3723661624838815	-0.049942338298627494
-0.03860541402324934	0.3712234125545691	-0.051919146963587647
-0.03696751903482856	0.3699736758631867	-0.05396961494322101
-0.03526290858995373	0.3686122879308868	-0.056098734788172004
-0.033489244056858006	0.36713432742397717	-0.0583117454878706
-0.03164410413589112	0.3655346063126417	-0.06061414209114395
-0.029724990254179812	0.36380766027921424	-0.06301168541888387
-0.027729329613878993	0.36194773932881336	-0.06551041227263033
-0.025654483096623926	0.35994879888048076	-0.0681166458035014
-0.023497751254156048	0.3578044913225847	-0.07083700645650985
-0.02125638541794405	0.35550815835113514	-0.07367842319153137
-0.018927597388378046	0.3530528241125537	-0.07664814541887732
-0.016508574563711638	0.35043118951691526	-0.079753755402315
-0.013996494204010876	0.3476356277882539	-0.08300318160789043
-0.01138854351291155	0.3446581816725046	-0.0864047128247544
-0.008681939468574162	0.3414905624221947	-0.08996701360287025
-0.005873954901518663	0.33812415104031385	-0.09369914093949465
-0.002961944984302934	0.33455000196261325	-0.09761056286481933
5.661956677870973e-05	0.3307588497303124	-0.10171117901217355
0.003184118187893328	0.3267411189012996	-0.10601134398596893
0.006422738978322964	0.32248693783164056	-0.11052189383497092
0.009774435427259536	0.3179861566585901	-0.1152541766865011
0.013240875518979628	0.3132283702180461	-0.12022008816108067
0.016823388438350916	0.3082029463455617	-0.12543211295919832
0.020522903326637826	0.3028990604529509	-0.1309033736372809
0.024339885173381415	0.2973057370455428	-0.1366476883520372
0.028274262640396557	0.2914118993948036	-0.14267963895834898
0.03232535282851875	0.2852064285169756	-0.1490146514328643
0.03649177820477341	0.2786782334301608	-0.15566908987683167
0.04077138070231003	0.27181633501331987	-0.16266036522831967
0.045161128719577844	0.26460996725593977	-0.17000705787592071
0.049657022114473114	0.2570487009825636	-0.1777290510914194
0.054253991509867136	0.24912259796648792	-0.18584766680888884
0.05894579715157478	0.24082240651877365	-0.19438578752189195
0.06372492427105085	0.23213981494859612	-0.20336793447221516
0.06858248035481163	0.22306778552365716	-0.21282025260623494
0.07350809191063563	0.2136010003378921	-0.22277032273996575
0.07848980629871258	0.2037364600902764	-0.23324668014743372
0.08351399693642111	0.19347428784585477	-0.2442778626487772
0.08856527787348178	0.18281879900543116	-0.2558907414201045
0.09362642740153389	0.17177990419758782	-0.2681078055059031
0.09867832837896172	0.16037490709584537	-0.28094298634852277
0.10369992846684914	0.14863073906040355	-0.29439553656137196
0.1086682329751927	0.1365866276334064	-0.30844144552904895
0.1135583415712067	0.12429712043443113	-0.3230219185444439
0.11834355180381731	0.1118352741453809	-0.33802861117792965
0.12299555340859701	0.09929567429848242	-0.35328563796406226
0.12748474825092995	0.08679678765441483	-0.36852889351244084
0.13178072768205717	0.07448199440109445	-0.3833839286012635
0.135852938520373	0.06251854250526535	-0.39734445767849025
0.1396715479266616	0.051093664018097625	-0.40975441422437653
0.14320849189862667	0.04040724132525308	-0.4197971308318266
0.14643864583704555	0.03066074494025118	-0.4264954698373966
0.14934101089773125	0.022042680663123877	-0.4287263360351121
0.15189976720522883	0.014711436987497039	-0.4252517905198074
0.15410503783069798	0.008777115083705522	-0.4147669093026033
0.15595318429887664	0.004284471719869901	-0.3959617390996487
0.15744640038522317	0.0011992358086010055	-0.3675915741945769
0.1585920548406804	-0.0005998833605579219	-0.3285469115677012
0.159403726754226	-0.0013200641897115168	-0.27791257723414936
0.15989621080383376	-0.001246439659338763	-0.21500536847575763
0.1600498702002605	-0.0007565772855091541	-0.13938186351576373
0.15987272538448308	-0.00030757962492861476	-0.05081059765774074
-0.039001876829290946	-0.0004122904646204529	0.008819387318751856
-0.03970130675358628	-0.0013649241914069758	0.02547789656198674
-0.04027742898291918	-0.0032978887459980386	0.04096009811587482
-0.040703962647399006	-0.005982573635937296	0.055143534188964075
-0.04103490984899748	-0.009214781728241835	0.06797540172233235
-0.041270402026532975	-0.012840656842287709	0.07945251587053492
-0.0414087051584502	-0.0167158428605589	0.08961018586425022
-0.04145320137779971	-0.020709292722387414	0.09851229768136159
-0.041408334538973884	-0.02470807165851662	0.10624194427545416
-0.04127897435333567	-0.02861750620523689	0.1128935555426315
-0.041070454689421665	-0.032360251425439295	0.11856666841001264
-0.040788409834910715	-0.03587493744947385	0.12336120678129305
-0.0404386153194281	-0.03911446057809171	0.12737408957551197
-0.040026880361454416	-0.042044121089981276	0.13069694969019927
-0.03955896873409825	-0.04463977221618703	0.1334147383239411
-0.03904054126434129	-0.046886076756500056	0.135605005694884
-0.03847711424637574	-0.04877492495460587	0.13733767716827425
-0.03787403163256471	-0.050304038922126204	0.13867517591463505
-0.037236445462113306	-0.05147576830297014	0.13967277423147045
-0.03656930410810219	-0.05229606938011542	0.1403790839310377
-0.035877344086791524	-0.05277365208750473	0.14083661968593794
-0.035165086477223245	-0.052919276294355944	0.14108238868568998
-0.03443683440234624	-0.05274517737960332	0.14114847467986805
-0.033696673596038854	-0.05226460213912744	0.14106259609500313
-0.032948472793686234	-0.05149143719559969	0.14084862592847236
-0.032195886590319446	-0.05043991442270833	0.14052706734029585
-0.03144235751333112	-0.04912437957542092	0.1401154826081477
-0.030691120362543366	-0.047559112721974814	0.1396288761266286
