-0.06859137725487947	0.030444367083855624	-0.1412295174347441
-0.06800395456327178	0.028043562993952765	-0.14599637914136232
-0.0674047884054039	0.02559327256275637	-0.15091790845471129
-0.06679366837224723	0.023092526188166648	-0.1560069752497113
-0.06617031493339187	0.0205403779390306	-0.16127683323502462
-0.06553441513520188	0.017935930950195387	-0.1667410585518474
-0.06488558569632534	0.015278365451682213	-0.17241347649691618
-0.06422340844373982	0.012566973177401826	-0.17830807312162816
-0.06354739538275539	0.009801195252037	-0.18443889204245015
-0.06285702418119378	0.006980667386316678	-0.19081991303703877
-0.06215170560609098	0.00410526945204341	-0.19746491245002626
-0.06143081946962131	0.0011751833297176648	-0.2043873017496917
-0.060693684936517375	-0.0018090439550100424	-0.2115999438860598
-0.059939597467044636	-0.00484642789491519	-0.21911494349722713
-0.05916780262708831	-0.007935468061036366	-0.22694341018371494
-0.058377534697686556	-0.011074059712044762	-0.2350951905626518
-0.05756799475479498	-0.014259398768197071	-0.24357856787703527
-0.05673839174864761	-0.017487876511481874	-0.25239992457114413
-0.055887925744543196	-0.02075496772689041	-0.26156336626535764
-0.055015832384771084	-0.024055109087563482	-0.27107030244420616
-0.05412137226426579	-0.027381572182490672	-0.2809189822860462
-0.05320387973326272	-0.030726328778393878	-0.29110398136674226
-0.052262759372417845	-0.034079913805356556	-0.30161563839963734
-0.05129754001410316	-0.03743128491943717	-0.3124394391778935
-0.05030787910571574	-0.040767685746551055	-0.32355534895453975
-0.049293622532259176	-0.04407451348937254	-0.33493709357129553
-0.04825481720955383	-0.04733520019300677	-0.34655139475833135
-0.047191776660969444	-0.05053111073456365	-0.3583571655914011
-0.04610510133117026	-0.05364146949562027	-0.37030467863819916
-0.044995748762893945	-0.056643321491627506	-0.3823347217056749
-0.04386505972079097	-0.05951154266611786	-0.3943777642759718
-0.04271483009111781	-0.062218907584853676	-0.40635316190977566
-0.04154733883741717	-0.06473623128816881	-0.4181684354070835
-0.040365416333139954	-0.06703259474409048	-0.4297186668439516
-0.03917246743287944	-0.06907567079363708	-0.44088606430367644
-0.03797252794616704	-0.07083215858812598	-0.45153975189469947
-0.036770272945258906	-0.0722683401200647	-0.4615358492464143
-0.03557104993229388	-0.0733507612462354	-0.47071790600655683
-0.03438085958581203	-0.07404704272749651	-0.4789177589356217
-0.03320635180464002	-0.07432681288724277	-0.48595687326370357
-0.032054764659031766	-0.07416275405058181	-0.4916482225359191
-0.030933869446250886	-0.07353173863851475	-0.4957987441713761
-0.029851855443120228	-0.07241602967241209	-0.4982123878060047
-0.028817214318021686	-0.0708045032973849	-0.49869374332872857
-0.027838565304667388	-0.06869385027682429	-0.4970522022294824
-0.026924479455397884	-0.06608969816219853	-0.4931065643510392
-0.026083253181684706	-0.06300759889720098	-0.4866899601833694
-0.02532268909469079	-0.05947381681875877	-0.4776549134041734
-0.024649844392591685	-0.05552586233782593	-0.4658783282321688
-0.024070804735227297	-0.051212715437151446	-0.45126614999884956
-0.023590453241614073	-0.04659470309214848	-0.4337574241548465
-0.023212290682540132	-0.0417430032969879	-0.4133274678914697
-0.022938283330799277	-0.036738777576372054	-0.38998987720945555
-0.02276879008235514	-0.031671950762877335	-0.36379711832257655
-0.022702544182872295	-0.02663968895452431	-0.33483949974257954
-0.022736715988102146	-0.02174463058575508	-0.3032423841919566
-0.022867083539688617	-0.017092984481411302	-0.2691615767770407
-0.023088520951587085	-0.012792798063599353	-0.23277691525589547
-0.023394960090484404	-0.0089522289915834	-0.19428418172819292
-0.0237764639566633	-0.005675177821380003	-0.153885431829725
-0.024226464362424937	-0.003059944925872817	-0.11177781281193273
-0.024788838964877016	-0.0012398764561138893	-0.06814261285928051
-0.02543736273147183	-0.0003665599132503286	-0.023136787492733204
-0.027278218255502352	8.275068247028203e-06	0.004208800539019507
-0.027268234943717037	2.4310134630103214e-05	0.012398530403086076
-0.027260300692027794	5.437438548404455e-05	0.02036001301540792
-0.0272545811560903	9.539518062357754e-05	0.028092951505113387
-0.027250133280251138	0.00014505008930854236	0.0355972473828249
-0.027246840001522447	0.00020194850985043794	0.042872997268643416
-0.027244638977804925	0.00026491711232209795	0.04992055570337322
-0.027243415465567265	0.00033298035800038663	0.05674058863330224
-0.027243066035197078	0.0004053794749719631	0.06333410931535399
-0.0272435002127147	0.0004815487485157815	0.0697025033541015
-0.027244645980482683	0.0005610904457250915	0.07584754508824629
-0.02724644369722569	0.0006437574863524405	0.08177140579958385
-0.027248856555073125	0.0007294356493517598	0.08747665520457669
-0.027251862526552588	0.0008181298364349327	0.09296625676615644
-0.027255465325478526	0.0009099496161758671	0.09824355815034587
-0.027259684146552037	0.0010050987242852761	0.10331227705045219
-0.027264565472851245	0.0011038635233332147	0.10817648359834633
-0.02727017070001792	0.001206605070013708	0.11284057935427647
-0.02727658886101452	0.0013137498475567612	0.11730927403855357
-0.027283922261466233	0.0014257837997419356	0.121587559806376
-0.027292300242849996	0.0015432447745444078	0.12568068420901737
-0.027301862975712937	0.001666718005310347	0.1295941214834452
-0.02731277638987935	0.0017968297960244044	0.1333335433175262
-0.02732521427501709	0.0019342440278287522	0.13690478859354888
-0.027339374500003143	0.0020796567146940076	0.14031383327540609
-0.027355459559822753	0.002233793209465636	0.14356675981447242
-0.027373694188795393	0.0023974033500993967	0.14666972726512845
-0.027394304473595827	0.0025712591246490886	0.14962894136364308
-0.027417536941002504	0.0027561502062981823	0.15245062579037355
-0.027443636332946664	0.0029528819071723664	0.15514099375130908
-0.02747286622251344	0.0031622709631167014	0.15770622112949795
-0.02750548552170656	0.0033851436614071146	0.16015242022744813
-0.027541770652573055	0.003622331784223577	0.16248561538284936
-0.027581990834374338	0.0038746708367202506	0.16471171936676085
-0.027626431812072638	0.0041429960934726	0.16683651188012272
-0.027675369948578915	0.004428140883336851	0.16886561894956595
-0.027729097491809827	0.004730932708364887	0.17080449457436894
-0.02778789548066207	0.005052191563035893	0.17265840332204335
-0.027852060515125617	0.005392726112762365	0.17443240526361267
-0.027921876472023283	0.005753332039791329	0.17613134184799953
-0.027997642730411325	0.006134788280655535	0.17775982414954053
-0.028079644684867462	0.006537855401282361	0.17932222199587017
-0.02816818337039279	0.006963271901303507	0.1808226554570948
-0.028263544756756458	0.007411752628165342	0.18226498711736305
-0.028366030712850005	0.007883985162356034	0.18365281666050326
-0.028475927064738237	0.00838062828562334	0.18498947611059385
-0.028593535838294812	0.00890230846575408	0.18627802731337093
-0.028719142065522105	0.009449618398041301	0.18752125992462051
-0.02885304724566339	0.010023113611769848	0.18872169154862012
-0.028995534888394046	0.01062331110721533	0.18988156822304772
-0.029146905136840342	0.011250686108721326	0.19100286695283555
-0.029307439041817793	0.011905670821936259	0.1920872984240242
-0.029477434294735642	0.012588651360419796	0.1931363116610351
-0.029657168233655398	0.013299966649582416	0.19415109869677571
-0.02984693463946118	0.014039905555140196	0.19513260108074273
-0.03004700548171207	0.014808705961295887	0.19608151623599923
-0.030257668737338303	0.015606552130035043	0.1969983055520751
-0.030479188891734996	0.016433573981428345	0.19788320216867322
-0.030711845745311765	0.01728984471267584	0.1987362203986608
-0.030955893692766023	0.01817538030796862	0.1995571646913099
-0.03121160148884703	0.01909013744529796	0.20034564014474976
-0.03147921033605673	0.020034013262055072	0.20110106241638007
-0.031758974586815286	0.02100684357590463	0.20182266909935606
-0.03205111867681267	0.02200840293021252	0.20250953036311464
-0.032355878746241594	0.023038403152739445	0.20316056098358212
-0.03267345846253405	0.024096493702082653	0.20377453151151537
-0.03300407154834197	0.025182260584602118	0.20435008076034458
-0.03334789654332593	0.026295227019381754	0.20488572731362842
-0.0337051202310025	0.027434852729708865	0.20537988228731585
-0.03407589139450028	0.028600534939665363	0.2058308609997535
-0.034460365138152024	0.029791608051711948	0.20623689583652696
-0.03485865569659069	0.03100734498299045	0.20659614791712436
-0.03527088164993962	0.03224695723520685	0.20690671990050025
-0.03569711784918672	0.03350959657315894	0.20716666749189439
-0.036137441525919176	0.03479435548726996	0.2073740120361363
-0.036591883399490724	0.036100269210860854	0.20752675171659965
-0.03706047468336761	0.03742631656947501	0.20762287379144653
-0.0375431974411084	0.03877142232711278	0.2076603653447184
-0.03804003249145955	0.040134458410033956	0.2076372250286874
-0.03855090908053462	0.04151424656569538	0.20755147323514328
-0.039075753686768994	0.04290955994215792	0.20740116321527563
-0.03961443907587684	0.04431912603695687	0.20718439054780813
-0.040166834004622363	0.04574162860672059	0.20689930351685995
-0.04073275172314545	0.047175710876808996	0.20654411176315807
-0.041312000573246924	0.048619977749426335	0.20611709581053944
-0.041904331999542126	0.050072999238745336	0.2056166147974185
-0.04250949203364789	0.0515333129398307	0.20504111505432987
-0.043127168871428076	0.05299942764829193	0.20438913682542498
-0.04375704522921243	0.054469826046898116	0.2036593218129421
-0.044398745539264546	0.055942968463743914	0.20285041881291954
-0.0450518891581051	0.057417295728703376	0.20196129015781805
-0.04571603722643095	0.05889123301982536	0.20099091620690393
-0.04639074670294685	0.06036319283791713	0.1999384006354067
-0.04707551692850272	0.06183157888757684	0.19880297373804326
-0.04776984445178391	0.063294789115382	0.19758399653190395
-0.048473169330653085	0.06475121956977573	0.19628096285112287
-0.049184930708862096	0.06619926744670893	0.194893502250845
-0.0499045128807466	0.06763733487166107	0.193421380891734
-0.050631301571069	0.06906383189627267	0.19186450325345733
-0.05136462978258876	0.07047718014620784	0.19022291182907938
-0.05210383472449629	0.07187581571340315	0.18849678767797995
-0.05284820345623541	0.07325819261533623	0.18668644897163117
-0.053597030403997624	0.07462278553005362	0.18479235043712178
-0.05434956280875327	0.07596809301571619	0.18281508081671669
-0.05510505876517672	0.07729264003954535	0.1807553612735262
-0.055862732477360504	0.07859498091123662	0.17861404184691296
-0.05662181275052755	0.07987370156231531	0.1763920989106347
-0.05738148805452889	0.08112742215305152	0.1740906307239094
-0.058140965395908954	0.08235479906531953	0.1717108540488983
-0.05889941518713731	0.08355452714985548	0.169254098912417
-0.05965603042511304	0.0847253414033888	0.16672180450329405
-0.06040997136320776	0.08586601883125008	0.16411551327174378
-0.06116042492214741	0.0869753797880514	0.16143686623740255
-0.06190654916233892	0.088052289439519	0.15868759656178513
-0.06264753285421162	0.089095658755066	0.15586952440425625
-0.06338253974989538	0.09010444556199632	0.15298455010743076
-0.06411076824243793	0.0910776551876276	0.1500346487407136
-0.06483139543856987	0.09201434110837015	0.14702186303878653
-0.06554363683958987	0.09291360524829441	0.14394829777053486
-0.06624669022051878	0.09377459823470209	0.14081611256686155
-0.06693979526966483	0.0945965193688637	0.13762751624686678
-0.06762217728372553	0.09537861650824674	0.13438475966328103
-0.06829310670788682	0.09612018573326173	0.1310901301078896
-0.0689518426611453	0.0968205708839959	0.12774594429116606
-0.06959769232401762	0.0974791629539176	0.12435454293549879
-0.07022995431328276	0.09809539931551885	0.12091828399056218
-0.07084797786973997	0.0986687628777988	0.11743953750638823
-0.07145110610647441	0.09919878104042922	0.11392067916816953
-0.07203873495436809	0.09968502465627796	0.11036408552220496
-0.07261025631265146	0.10012710675741855	0.10677212789379793
-0.07316511671483497	0.10052468136683398	0.10314716801823072
-0.07370276041452775	0.10087744204169379	0.09949155238386105
-0.0742226877389374	0.10118512057962664	0.09580760829820825
-0.07472439814655865	0.10144748542514509	0.09209763867592682
-0.07520744823924579	0.10166434031548077	0.08836391854747797
-0.07567139483127891	0.10183552259486447	0.08460869028900998
-0.07611585259414966	0.10196090184292235	0.08083416055855898
-0.07654043717862687	0.10204037813878393	0.07704249594258203
-0.07694482246875808	0.10207388071153013	0.07323582028273296
-0.07732868379984785	0.10206136619191329	0.06941621069238847
-0.07769175479975272	0.1020028173194547	0.06558569521624802
-0.07803377074616528	0.1018982412140595	0.06174624915008639
-0.07835452497409738	0.10174766816823837	0.057899792956103716
-0.07865381241557722	0.10155114996425053	0.054048188800653166
-0.07893148555233657	0.10130875877274285	0.05019323863069087
-0.07918739818005728	0.10102058553343894	0.04633668082758845
-0.0794214608847941	0.10068673897343414	0.042480188334380276
-0.07963358507235392	0.10030734406105443	0.03862536530911209
-0.07982373794601105	0.09988254114831249	0.034773745178949156
-0.07999188683959157	0.09941248449858336	0.030926787163894423
-0.08013805367270059	0.09889734154851307	0.02708587412223951
-0.08026225962375128	0.09833729150080517	0.02325230880492188
-0.08036457903736223	0.09773252469139229	0.019427311347272016
-0.08044508447105742	0.09708324122911836	0.015612015105769251
-0.08050390002784719	0.09638965044446829	0.011807463643573615
-0.08054114680777329	0.09565196954851721	0.008014605995016988
-0.08055699563709758	0.09487042313023604	0.00423429298707784
-0.08055161295341122	0.09404524179805833	0.0004672717727344434
-0.08052521290144994	0.0931766616840715	-0.0032858186724564376
-0.08047800367825382	0.09226492302329535	-0.007024453908722106
-0.08041023896452484	0.0913102696153476	-0.010748229521483667
-0.0803221647544234	0.0903129472895089	-0.014456868530658012
-0.08021407009068128	0.08927320326825279	-0.01815022802393473
-0.08008623440214588	0.08819128446099649	-0.02182830777090331
-0.07993897751064002	0.08706743666989669	-0.0254912581502367
-0.07977260749838318	0.08590190265262806	-0.029139390111783132
-0.07958746995490583	0.08469492110993711	-0.03277318453350517
-0.07938389639603538	0.08344672445882373	-0.03639330365645913
-0.07916225272005968	0.08215753754459335	-0.040000601984365815
-0.07892288820008624	0.08082757507163034	-0.04359613928788505
-0.07866618312011538	0.07945703999139662	-0.04718119312468671
-0.078392498363265	0.07804612054999091	-0.05075727346691606
-0.07810222220044792	0.07659498831922859	-0.054326136868440345
-0.07779572049818008	0.07510379483999456	-0.05788980270829028
-0.0774733826351317	0.07357266928790576	-0.061450568959340694
-0.07713557235497812	0.07200171472085856	-0.06501102995536467
-0.07678267278917848	0.07039100540564006	-0.0685740936159766
-0.07641503798255664	0.0687405827188813	-0.07214300052968432
-0.07603303700423669	0.06705045220817166	-0.07572134235724075
-0.07563700617635398	0.06532057924963518	-0.0793130818714342
-0.0752272922591602	0.0635508859783058	-0.08292257208886304
-0.07480420541651159	0.06174124687430703	-0.08655457671323108
-0.0743680614658357	0.05989148577385129	-0.0902142893284952
-0.07391913561796698	0.058001371640691704	-0.09390735345129576
-0.0734577037881507	0.0560706159620269	-0.0976398808524427
-0.07298399715268429	0.05409886906312362	-0.10141847013286613
-0.07249824252380553	0.05208571830193049	-0.1052502229237679
-0.07200061777195414	0.05003068540249306	-0.10914275955872671
-0.07149129127588585	0.04793322598781331	-0.11310423153655424
-0.07097037826798519	0.045792728541166984	-0.1171433324723224
-0.07043797938223362	0.043608515957656156	-0.12126930479467274
-0.06989413799204304	0.04137984689049717	-0.12549194372519218
-0.06933887789415945	0.03910592015630262	-0.1298215957288537
-0.06877216172555622	0.03678587938420098	-0.13426915279955756
-0.06819392784281997	0.03441882127644588	-0.13884603969293266
-0.06760404992883287	0.032003804650133916	-0.14356419528860376
-0.06700237315699695	0.02953986373155259	-0.14843604510842145
-0.06638867513230469	0.027026022861514863	-0.15347446597848394
-0.06576270147066775	0.02446131618697039	-0.15869273976262824
-0.06512412826543759	0.021844809489144905	-0.16410449694186027
-0.06447259726711668	0.01917562782594753	-0.16972364684647434
-0.06380768012845216	0.01645298613203822	-0.17556429507146568
-0.0631289134418158	0.013676226552432044	-0.18164064472476474
-0.06243576509628518	0.010844859642807575	-0.18796688174810142
-0.061727669521169766	0.007958613299297522	-0.19455704074845204
-0.06100399658852065	0.005017486527200125	-0.20142485122385706
-0.0602640875221872	0.0020218119726049706	-0.20858356033898454
-0.05950722689816905	-0.0010276757309762995	-0.21604573170102137
-0.058732679806667965	-0.004129761868781292	-0.22382301593435283
-0.057939667635782996	-0.0072826668789626415	-0.23192589200504268
-0.05712740721152525	-0.010483951074536212	-0.24036337469415384
-0.0562950911861181	-0.013730412185440752	-0.24914268666663514
-0.05544193001182085	-0.017017972146999138	-0.25826889019471383
-0.05456713787178583	-0.020341556944113583	-0.2677444766278137
-0.053669978439100055	-0.02369496648452934	-0.2775689086073613
-0.0527497573486879	-0.027070739128432674	-0.2877381132138573
-0.051805872706178445	-0.030460008808385147	-0.2982439216579768
-0.05083781504501668	-0.03385236066514988	-0.309073454748732
-0.049845223408563455	-0.03723568464418479	-0.32020845165082296
-0.04882789348050269	-0.040596034877009676	-0.3316245438853557
-0.047785839665165024	-0.043917496437979334	-0.343290476098223
-0.04671931150241438	-0.04718206982547256	-0.35516728084275717
-0.045628861381181114	-0.0503695774760834	-0.3672074159412625
-0.04451536830544454	-0.05345760562690885	-0.37935388039625
-0.04338010954066248	-0.056421488781444915	-0.3915393281822035
-0.042224789133871204	-0.059234352964007524	-0.4036852084411375
-0.04105160977707236	-0.06186722743196641	-0.415700965830537
-0.03986330110292179	-0.06428924279905504	-0.42748334518909037
-0.03866318531694198	-0.06646792587127295	-0.4389158507299802
-0.03745519725109574	-0.06836960835109512	-0.44986841998424354
-0.03624393406584178	-0.06995995694356956	-0.4601973773051204
-0.03503465572921318	-0.07120463698698372	-0.4697457384038976
-0.033833305935554385	-0.07207010940059638	-0.47834393694118255
-0.03264647898164479	-0.0725245625180851	-0.4858110434173764
-0.03148139719769086	-0.07253896511307725	-0.4919565367604378
-0.03034582964230655	-0.0720882260987171	-0.4965826764834048
-0.029248012612761626	-0.07115242896880508	-0.4994875002438569
-0.028196509204751762	-0.06971810705028464	-0.500468444623834
-0.02720006594387651	-0.0677795082066216	-0.4993265496337625
-0.026267411954328145	-0.06533979727734109	-0.4958711671400981
-0.025407057838033625	-0.062412130505517825	-0.4899250458572777
-0.024627049503656854	-0.059020541295260985	-0.48132961920824063
-0.023934734377633674	-0.05520056991274657	-0.46995027517299387
-0.02333650549825833	-0.05099958389511764	-0.4556813486130307
-0.022837580725626153	-0.04647673936537842	-0.4384505458968449
-0.022441791234721387	-0.04170255819129312	-0.41822249804632255
-0.022151433841616282	-0.03675810951546021	-0.39500114122933605
-0.021967167428671885	-0.03173381839767969	-0.36883064888681266
-0.021887997173547943	-0.026727941833564466	-0.3397946846910719
-0.021911311757759688	-0.02184477454914241	-0.30801381147009577
-0.02203305924485446	-0.017192692239162134	-0.2736409705756669
-0.0222482226786433	-0.012882349985479753	-0.23685504276516448
-0.02255078910135672	-0.009024863870083942	-0.1978526011889379
-0.02293077874632316	-0.005727315703126827	-0.15683795063245795
-0.023381576303082463	-0.003091305651037227	-0.11401152677178529
-0.023947586685491497	-0.0012540091019795137	-0.06955845098049425
-0.024602355560025144	-0.0003711885866900217	-0.023639556895245016
-0.02742347211202879	7.894314670317471e-06	0.004200780338414681
-0.027414195602001114	2.300030109136548e-05	0.01237710528415807
-0.02740687519275394	5.11134711406776e-05	0.020327416746208228
-0.027401644305775977	8.933685983586272e-05	0.028051057338550133
-0.027397600763876123	0.0001355117409958528	0.03554761434946685
-0.02739461683433502	0.0001883754431287622	0.0428169014415655
-0.027392610767174273	0.0002468916994913552	0.049859019131692876
-0.027391456916114068	0.00031022627334547823	0.05667440698826942
-0.02739103515830103	0.0003777632264210941	0.06326387702010466
-0.02739124503134762	0.0004490769894517017	0.06962863648711912
-0.027391997711297574	0.0005239082571896112	0.0757703018410831
-0.027393225765090786	0.0006021428010959038	0.0816909049842537
-0.027394876725996848	0.00068379488085363	0.08739289251410368
-0.027396923775195092	0.0007689901132466309	0.0928791194096917
-0.02739935676678762	0.0008579526405566493	0.09815283752236773
-0.02740219361420554	0.0009509916347373896	0.10321768014867666
-0.027405469109542623	0.0010484917251391643	0.10807764277430913
-0.027409247099291326	0.001150902407506934	0.11273706118227927
-0.0274136071981591	0.0012587310209188902	0.11720058679517346
-0.02741865787481321	0.001372534396009181	0.12147316040428462
-0.027424521213531557	0.0014929137519383686	0.12555998397731358
-0.027431347049907535	0.0016205080021842696	0.12946649169036586
-0.027439295943766918	0.0017559900395018773	0.13319831972552046
-0.027448554505276876	0.0019000612220669605	0.13676127599352486
-0.027459316737446025	0.002053448620500684	0.14016130918952202
-0.02747180067934799	0.002216900311467066	0.1434044783668496
-0.02748622825958013	0.002391183260882683	0.14649692231294537
-0.027502843360252938	0.0025770791459984142	0.14944482994348904
-0.02752189029875166	0.0027753826356139927	0.15225441087996155
-0.027543633388109216	0.0029868975404804756	0.15493186746015639
-0.027568334137296018	0.0032124353220901367	0.15748336723092426
-0.027596272354202964	0.003452811433996043	0.15991501720715265
-0.027627722127667495	0.0037088439459040893	0.16223283883289008
-0.027662974491295806	0.003981349986507438	0.16444274496416367
-0.027702312225826618	0.004271144411100215	0.16655051769907084
-0.02774603407729834	0.004579036292103779	0.16856178841197017
-0.027794428397625404	0.004905827588801759	0.17048201871095528
-0.027847798890257573	0.005252309657508353	0.172316483715264
-0.027906437090735894	0.005619261903862116	0.1740702562702322
-0.0279706495974289	0.006007448302998347	0.17574819353952034
-0.02804072938250551	0.0064176160303980835	0.17735492449614482
-0.02811698445449628	0.006850491995527019	0.17889483979878962
-0.028199707983305584	0.007306781458336878	0.18037208248471687
-0.028289208334822263	0.00778716458920925	0.1817905410162758
-0.028385777990761002	0.008292295086207983	0.1831538430280277
-0.028489724892720183	0.00882279678096274	0.1844653513655915
-0.028601340138121344	0.009379262277621134	0.1857281606846156
-0.028720930571283387	0.009962249629293875	0.186945096258233
-0.028848785239808588	0.010572281023968932	0.18811871318804968
-0.028985209172714427	0.011209839559798346	0.1892512977268248
-0.029130488586618847	0.011875368006379585	0.1903448688392264
-0.02928492579510366	0.012569265709765545	0.1914011817704813
-0.029448803160382574	0.013291887459685972	0.19242173168469934
-0.029622419083313388	0.014043540556841146	0.1934077592054859
-0.029806050703388313	0.014824483817916508	0.19436025585945485
-0.029999990924716936	0.015634924838530146	0.1952799713184874
-0.030204509874758506	0.016475019168314727	0.19616742038302792
-0.030419892927811963	0.01734486780284115	0.19702289166529852
-0.03064640094060277	0.01824451656060656	0.19784645585873098
-0.030884309241071394	0.019173953836350392	0.19863797561479468
-0.031133866666499005	0.020133110210494177	0.19939711485943307
-0.03139533549147711	0.021121856494504685	0.2001233496313995
-0.031668949301528616	0.02214000360118951	0.20081597822220404
-0.03195495383991354	0.02318730091016051	0.20147413275955162
-0.03225356375653427	0.02426343642442313	0.20209678996284394
-0.03256500435856064	0.0253680354805859	0.20268278327045772
-0.03288946728068432	0.026500661213433502	0.20323081401746496
-0.03322715312932294	0.027660813631366354	0.20373946391943795
-0.033578226125905934	0.02884793040617849	0.20420720649228524
-0.033942857638541546	0.0300613863293648	0.20463241971772358
-0.03432117985487678	0.0313004944392121	0.2050133975368216
-0.03471333019848823	0.03256450586816507	0.2053483625332138
-0.03511940409186676	0.03385261131367488	0.20563547734219395
-0.03553950025733009	0.03516394128086719	0.2058728571973577
-0.03597367263374747	0.036497567897482215	0.2060585811061731
-0.03642197656338218	0.037852505549750726	0.20619070411437876
-0.03688441992800983	0.039227713035318745	0.2062672681072867
-0.03736101022370563	0.0406220945836321	0.20628631365437963
-0.037851704982954565	0.04203450233409548	0.20624589030364934
-0.038356459738942375	0.04346373772552476	0.2061440678769224
-0.03887517780005952	0.044908554280080816	0.20597894613280315
-0.039407759103703775	0.046367659339613294	0.20574866539180317
-0.03995404940822367	0.04783971712928052	0.20545141545241485
-0.04051389003359287	0.04932335081202991	0.20508544543457746
-0.04108706653334104	0.05081714579942196	0.20464907184347292
-0.04167335931575288	0.05231965208922981	0.20414068753060569
-0.042272491854751376	0.05382938778499033	0.2035587688114189
-0.04288418218058595	0.05534484167592517	0.20290188345557736
-0.04350809068406765	0.05686447692131408	0.20216869677767252
-0.044143872460163255	0.058386733826811865	0.20135797858234092
-0.04479112475457637	0.059910033645049085	0.2004686081622639
-0.04544944013742318	0.06143278149811401	0.19949958013956604
-0.04611835363509244	0.06295337024200169	0.1984500083219893
-0.046797396704445236	0.06447018348171228	0.19731913039950183
-0.04748604408638948	0.06598159944445003	0.19610631062777514
-0.048183768544052576	0.06748599403161021	0.19481104335786573
-0.048889987467818086	0.06898174464411702	0.19343295453565754
-0.04960411833391942	0.07046723321466102	0.19197180406250375
-0.050325525084066014	0.07194084992837523	0.19042748611970464
-0.05105357425416066	0.0734009961791434	0.18880003037865278
-0.051787581145351785	0.07484608813002734	0.18708960118018714
-0.0525268665663438	0.07627455953935296	0.1852964976335159
-0.05327070280700113	0.07768486510795686	0.1834211517008301
-0.0540183709322376	0.07907548312408548	0.181464127244466
-0.05476910656439304	0.08044491854861047	0.17942611708683315
-0.05552215766216291	0.08179170543250476	0.17730794108426653
-0.05627673011405575	0.08311440969661632	0.17511054225046638
-0.057032045932422816	0.08441163128151542	0.17283498395262176
-0.05778728865752591	0.08568200658508661	0.17048244520252914
-0.05854166189455948	0.08692421031171922	0.168054217085223
-0.05929433452629902	0.08813695753869615	0.16555169733514224
-0.06004449952013026	0.08931900523981467	0.16297638611912726
-0.06079131894693164	0.09046915396008387	0.16032988002493284
-0.061533982985530686	0.0915862489976604	0.15761386732858773
-0.06227165474636566	0.09266918167543887	0.15483012152881745
-0.06300352940241213	0.09371689017437593	0.15198049623308738
-0.06372877881817517	0.09472836039986468	0.1490669183738379
-0.06444661073884972	0.09570262646878447	0.14609138284786216
-0.06515621322817249	0.09663877117777199	0.1430559455485676
-0.06585681385123172	0.09753592615535141	0.13996271788964565
-0.06654762392847281	0.09839327194802795	0.13681385978190636
-0.06722789765195324	0.09921003785730871	0.13361157416460873
-0.06789687616713443	0.09998550166764415	0.13035810004597181
-0.06855384656726274	0.10071898919574906	0.12705570715432624
-0.06919808581925962	0.10140987369152676	0.12370668914852809
-0.06982891958606378	0.10205757513358532	0.12031335848666735
-0.07044566601772093	0.10266155934016112	0.11687803989676143
-0.071047694356714	0.10322133704988623	0.11340306554362442
-0.07163436862002603	0.10373646278419797	0.10989076883194483
-0.07220510594749889	0.10420653375609087	0.10634347993266614
-0.07275932020499563	0.10463118852842786	0.10276351997046826
-0.07329648004047172	0.10501010579550513	0.09915319695026091
-0.07381605244222292	0.10534300288299774	0.09551480035982743
-0.07431756047146865	0.10562963444763666	0.09185059751542522
-0.0748005268129007	0.10586979086421311	0.08816282858854187
-0.07526453115604903	0.10606329688752678	0.08445370336774607
-0.07570915377784684	0.10621000996997892	0.08072539669674454
-0.07613403254779763	0.10630981892726173	0.07698004562809789
-0.0765388065839916	0.10636264222667233	0.07321974523858335
-0.07692317285908269	0.10636842669387916	0.06944654612967845
-0.0772868299721151	0.10632714580730902	0.06566245056608325
-0.07762953433355729	0.10623879847788108	0.06186941025838663
-0.07795104409545084	0.10610340737880329	0.05806932275184397
-0.07825117489427566	0.10592101782356633	0.05426402940869216
-0.07852974398137576	0.10569169615340022	0.05045531195717806
-0.07878662550231855	0.10541552873124009	0.0466448905747962
-0.07902169486837156	0.10509262040111483	0.042834420492295654
-0.07923488355036677	0.1047230936074159	0.03902549006480902
-0.07942612373030736	0.10430708693180117	0.03521961731222024
-0.07959540258667389	0.10384475433810274	0.03141824785279271
-0.07974270726315624	0.10333626378312209	0.027622751249887657
-0.0798680786209703	0.1027817965780989	0.023834418672290168
-0.07997155655937407	0.10218154606024894	0.020054458907820323
-0.08005323320903703	0.10153571705209365	0.016283995606088012
-0.08011319863654759	0.10084452457097187	0.012524062812033466
-0.08015159345132984	0.10010819335793714	0.008775601640329428
-0.0801685549239179	0.09932695659301663	0.00503945517637162
-0.0801642689774771	0.09850105545610174	0.0013163644270869522
-0.08013891674733771	0.09763073780674744	-0.002393037566469482
-0.08009272592696996	0.09671625773086494	-0.006088230659298576
-0.08002591779425113	0.09575787413574774	-0.009768814434948299
-0.07993875788087308	0.09475585022887392	-0.013434514173448472
-0.07983150348916118	0.09371045197212392	-0.01708518878326525
-0.0797044536534475	0.09262194743319255	-0.0207208379594568
-0.07955789717004741	0.09149060503828609	-0.02434161136290195
-0.07939216181917845	0.09031669273327708	-0.027947817111877268
-0.0792075629299871	0.08910047597237188	-0.03153993234393289
-0.0790044518321765	0.08784221662615185	-0.035118613167882784
