-0.02063347132608969	0.041766961012637	0.07768765817114036
-0.020499802195731887	0.04541412635019986	0.07665038010721055
-0.020379527701408405	0.0490652275229288	0.07564360969927912
-0.02027255530193459	0.052719530024906903	0.07466636550461891
-0.02017878443435203	0.056376390776683986	0.07371767865650426
-0.020098143168745683	0.060035248970341404	0.0727965952673096
-0.020030550344377437	0.06369561885708039	0.07190217399352589
-0.019975952935688754	0.06735708179723379	0.07103348816161151
-0.019934287319774605	0.07101928010143395	0.07018962302465231
-0.01990551733924915	0.07468191009602218	0.06936967773829017
-0.019889594748851575	0.07834471684487328	0.06857276242135014
-0.01988649795665576	0.08200748807376329	0.06779800007402248
-0.019896191694785393	0.08567004963034572	0.0670445235248826
-0.01991866641739552	0.08933226013883871	0.06631147735794453
-0.019953897238575116	0.09299400708116563	0.06559801480670663
-0.020001883963348826	0.0966552020766087	0.06490329973799706
-0.020062609334626752	0.1003157774884919	0.0642265035376813
-0.020136079671965967	0.10397568224292016	0.06356680718542568
-0.02022228246871173	0.10763487888324598	0.06292339816484246
-0.02032122761226584	0.11129333985827075	0.06229547265300212
-0.020432904372216103	0.11495104496164736	0.06168223247887678
-0.020557323175261127	0.11860797803346622	0.0610828874436227
-0.0206944720250392	0.12226412473416282	0.06049665234435738
-0.020844358804562514	0.12591946961466055	0.05992274943518631
-0.021006967168547767	0.12957399418465193	0.05936040552799625
-0.021182299346139244	0.1332276743157652	0.05880885459939389
-0.021370331546742827	0.13688047857257846	0.05826733497587998
-0.021571057235903263	0.14053236592089674	0.057735092087932725
-0.021784442095892385	0.14418328429679225	0.057211375743334014
-0.022010467747797528	0.14783316859825052	0.056695443026307565
-0.022249086308365404	0.15148193947311395	0.05618655565968512
-0.022500264531607778	0.1551295015772686	0.055683983044121685
-0.022763938003612042	0.1587757425667722	0.05518699970707079
-0.02304005567723823	0.16242053160956157	0.05469488847453046
-0.023328533746738524	0.16606371857041538	0.05420693800235098
-0.023629300549368525	0.16970513276599908	0.053722446070643366
-0.023942250161680192	0.17334458233376632	0.05324071719071739
-0.024267287642068647	0.17698185322213808	0.05276106601017194
-0.024604282390488535	0.18061670873609334	0.0522828149867304
-0.024953113706079114	0.18424888875550313	0.051805297890115856
-0.025313623951777896	0.1878781094510974	0.05132785753221154
-0.025685664401188635	0.19150406272453455	0.0508498493501068
-0.026069048249111427	0.19512641608874803	0.05037063918037256
-0.026463596721720384	0.19874481232331564	0.04988960690616202
-0.02686909197338227	0.20235886951296997	0.04940614426197398
-0.02728532343397938	0.2059681809113243	0.0489196585264266
-0.02771204063153956	0.20957231513065858	0.04842957034270963
-0.028148999750167086	0.21317081620614187	0.047935317437645356
-0.028595916416951132	0.2167632039289618	0.04743635244212834
-0.02905251244344915	0.2203489741019371	0.046932146616369165
-0.029518468614079838	0.2239275990067255	0.04642218765401049
-0.02999347158343995	0.227498527840224	0.04590598339303629
-0.030477166701929494	0.23106118730504502	0.0453830595869544
-0.030969205040381684	0.23461498221443708	0.04485296358076214
-0.031469196287021925	0.23815929619353965	0.044315262032608486
-0.031976755869963173	0.24169349243879776	0.043769544534443434
-0.03249145795778544	0.24521691451576816	0.043215421267921855
-0.03301288264941048	0.24872888725722136	0.04265252654992666
-0.03354056910862492	0.2522287176415453	0.04208051640714438
-0.034074062789722054	0.25571569581199566	0.04149907202753035
-0.03461286873420482	0.2591890960180948	0.04090789723895735
-0.03515649879939051	0.2626481777368678	0.04030672184886342
-0.03570442514334948	0.2660921866581218	0.039695299013623286
-0.0362561274224389	0.2695203558870451	0.03907340845005441
-0.036811046488288805	0.2729319069529247	0.038440853683651695
-0.037368631518994194	0.27632605107123753	0.0377974651172853
-0.03792829394968388	0.2797019901542609	0.03714309714812706
-0.03848945450088429	0.2830589181097784	0.036477631080706736
-0.039051497361932766	0.28639602183119367	0.03580097210419262
-0.03961381707886041	0.289712482509235	0.03511305203892587
-0.04017577300767107	0.2930074765786085	0.03441382616764091
-0.040736736023004316	0.29628017701862625	0.03370327580661097
-0.04129604325612199	0.29952975423314115	0.03298140498634506
-0.04185304458463104	0.3027553773158426	0.032248242840489216
-0.042407057667928905	0.3059562148401901	0.0315038401334527
-0.042957414177410405	0.3091314360652048	0.030748271462155877
-0.04350341514014456	0.3122802116123476	0.029981631629856332
-0.04404437686827778	0.31540171458795846	0.02920403765765299
-0.0445795866198636	0.318495121124473	0.028415625005442906
-0.04510834818561991	0.3215596113961893	0.02761654939172421
-0.045629937874122305	0.32459437000284536	0.02680698286405888
-0.04614364971368112	0.3275985868560768	0.025987115427110314
-0.04664875176754671	0.33057145738413357	0.025157150966167493
-0.047144530908445295	0.33351218326718024	0.024317308684459086
-0.04763024946802872	0.33641997244275607	0.023467818884165995
-0.048105189541542775	0.33929403966889315	0.022608924214834607
-0.04856860997448369	0.3421336063107579	0.021740875316833583
-0.04901979015495854	0.34493790071136027	0.020863931883113838
-0.04945798733937448	0.34770615774057967	0.019978358170227164
-0.04988247989027768	0.35043761895393977	0.019084423875729627
-0.050292524941887816	0.3531315318858518	0.01818239952165866
-0.05068740104155173	0.35578714997745753	0.017272557149540683
-0.051066366155030976	0.3584037315963465	0.01635516558061542
-0.05142869967016191	0.36098053971475474	0.015430490929687674
-0.05177366074099407	0.3635168406381549	0.014498791745399659
-0.05210052961279462	0.36601190341507595	0.013560319343072278
-0.052408566303402696	0.36846499825675894	0.01261531282697305
-0.05269705120934093	0.37087539565946237	0.011663999240846283
-0.05296524412209219	0.37324236449676723	0.010706588472433632
-0.05321242407577336	0.37556517083439694	0.009743273218625224
-0.05343784869545236	0.3778430756756843	0.0087742237704978
-0.053640793247605886	0.38007533344761907	0.00779958778797223
-0.05382051031708882	0.3822611893784153	0.006819484961386455
-0.05397626802245261	0.38439987763166605	0.005834006588268294
-0.054107310017782725	0.3864906182928438	0.004843210105011858
-0.054212892835936194	0.38853261512606974	0.0038471184559276264
-0.0542922462112268	0.3905250521437319	0.0028457144860036176
-0.05434460951480889	0.39246709095746624	0.001838940089844012
-0.054369192394195034	0.39435786690189534	0.0008266904538414223
-0.054365210266466936	0.3961964859479948	-0.0001911870299669168
-0.054331845270972935	0.39798202034828245	-0.001214898686636623
-0.05426828078792349	0.39971350507685816	-0.00224470589704874
-0.05417366270150481	0.40138993295928427	-0.003280931202438053
-0.05404713291391139	0.4030102505993378	-0.004323959915630696
-0.05388779091775431	0.4045733529524345	-0.00537424642664041
-0.053694726278956634	0.4060780786946695	-0.006432316108536558
-0.05346698052003433	0.4075232041941227	-0.007498771845546658
-0.05320357854988012	0.40890743827329334	-0.008574296257626055
-0.05290349086364734	0.4102294155282386	-0.00965965847437906
-0.052565663903718904	0.41148769043131384	-0.010755716704045347
-0.05218898258803792	0.4126807299441681	-0.01186342527811833
-0.05177229959507169	0.4138069069041774	-0.012983837591809499
-0.051314398241146815	0.4148644918742915	-0.014118113445534628
-0.05081402069368721	0.41585164575419314	-0.015267522385036127
-0.05026983123022048	0.41676641080843607	-0.01643345136704404
-0.04968044339947382	0.41760670244282455	-0.017617408528302726
-0.04904438371119995	0.4183702993529307	-0.018821031203937195
-0.048360117784923363	0.4190548344082871	-0.02004609015597228
-0.04762601454176117	0.41965778386713715	-0.02129449797467232
-0.046840371407009584	0.4201764573167844	-0.022568313799304313
-0.04600137910410175	0.42060798590844206	-0.02386975213565871
-0.04510714601131695	0.42094931131274277	-0.02520118810564688
-0.04415566369555196	0.42119717294219333	-0.026565166719404155
-0.04314483056696763	0.42134809589792865	-0.02796440869710928
-0.04207241833821506	0.4213983771682145	-0.029401820243069417
-0.04093609517577756	0.4213440725678572	-0.030880499494772673
-0.03973339333077157	0.4211809819314135	-0.03240374686139474
-0.03846173205428078	0.4209046350824076	-0.03397507217421096
-0.03711838672111117	0.42051027608176317	-0.03559820567621062
-0.03570051186088411	0.4199928483126889	-0.03727710597834986
-0.03420511218855491	0.41934697790111286	-0.03901597182484129
-0.0326290662058421	0.4185669580667786	-0.04081925100654805
-0.030969099664317587	0.417646731906394	-0.042691653084190026
-0.02922181031524334	0.4165798762456567	-0.04463815948071845
-0.02738364446485338	0.4153595840712413	-0.0466640374306993
-0.02545092359692639	0.41397864822629094	-0.04877485157786374
-0.023419824837347683	0.41242944389875563	-0.050976479545238235
-0.021286410344290005	0.4107039126392279	-0.05327512551640706
-0.019046612681363536	0.40879354546584085	-0.05567733800442359
-0.01669626806564264	0.40668936785399906	-0.058190026115818666
-0.014231107855513972	0.40438192420838454	-0.0608204803611974
-0.011646796965907496	0.4018612646860908	-0.06357639261900087
-0.008938932906139747	0.3991169320219043	-0.0664658812126375
-0.006103090910973858	0.3961379513080103	-0.06949751605012772
-0.003134832209954991	0.3929128204490039	-0.07268034974543186
-2.975767474933656e-05	0.38942950434333734	-0.07602395007697835
0.003216472745672207	0.38567543060185844	-0.07953843973726764
0.006608075810396897	0.3816374899736052	-0.0832345392307695
0.01014911220982131	0.3773020394056342	-0.08712361902336659
0.013843409506976595	0.37265491105592735	-0.09121775744461592
0.01769451364400731	0.3676814253437974	-0.09552981076536549
0.02170559660063238	0.36236641156073496	-0.1000734927993983
0.02587938970013209	0.35669423436777936	-0.10486347100073398
0.03021807350923778	0.3506488300339189	-0.10991547749872176
0.03472319051864012	0.34421375119089687	-0.11524644281439317
0.039395514989882786	0.3373722246267393	-0.12087465192091744
0.044234942922280675	0.3301072218967395	-0.12681993104398007
0.04924034008033019	0.3224015488430715	-0.13310386545448374
0.054409407916943896	0.31423795625884726	-0.1397500556879679
0.05973850903987038	0.30559928165239175	-0.14678440966303768
0.06522250908592468	0.2964686303508078	-0.15423547080308647
0.07085458053100402	0.28682961507493054	-0.16213476560413542
0.07662602248690087	0.276666675903562	-0.17051714457018652
0.0825260460676319	0.2659655195191631	-0.17942105581930692
0.08854157673682429	0.2547137270626533	-0.18888865325747287
0.09465702754078573	0.24290160556353416	-0.19896556826453218
0.10085409246857979	0.23052337646245802	-0.2097000848405776
0.10711151914739794	0.21757882478182172	-0.22114132401963127
0.11340490988513996	0.2040755463970222	-0.23333588943850483
0.1197065192210082	0.19003193936138782	-0.24632224157437316
0.1259851030128037	0.1754810509688329	-0.2601219058300818
0.1322058059428131	0.1604753162784038	-0.2747265125729776
0.1383301620736588	0.14509206348887257	-0.2900797175781608
0.1443162302446161	0.12943942332512653	-0.30605334259538386
0.15011897307766825	0.11366194454428481	-0.32241773151504566
0.1556909405513016	0.09794483987424145	-0.3388073905644564
0.16098338151617828	0.08251541789299598	-0.3546844745780199
0.16594782391572907	0.06764003222770378	-0.3693044317310699
0.1705381503432539	0.05361491936220479	-0.3816898271149987
0.17471302931519667	0.040749755563301154	-0.3906195453798564
0.17843845904588804	0.02934370364661	-0.3946406714940415
0.1816899961908281	0.019655147177313603	-0.3921088116997893
0.18445416367825512	0.011868000208115868	-0.3812590988093163
0.18672842616743807	0.006059001420748365	-0.36030463639702065
0.18851994611650622	0.0021716839496000503	-0.3275523018941468
0.18984522415332353	4.510344094345623e-06	-0.2815190552393154
0.19072393355107592	-0.0007850948895315287	-0.22102724315761893
0.19114125649709096	-0.0006887754253294262	-0.14525704547823987
0.1910993498359064	-0.00032693832115279693	-0.053738502422115426
-0.042422559688304474	-0.0006952216382737826	0.013258711211345905
-0.04355452266215877	-0.0022605254536444993	0.03752194711419633
-0.04443969199763235	-0.005366104333873389	0.059230386638441976
-0.04503907117948259	-0.009566398974475011	0.07825141026256331
-0.04544993378020142	-0.01447213691820734	0.09459994592166407
-0.04568174390390751	-0.019797920042219586	0.1083886349180431
-0.0457424501266582	-0.025294621460339745	0.11979591887706062
-0.04564905052373757	-0.03075386800816937	0.1290397355577316
-0.0454199753447703	-0.03601241622433551	0.13635575489521
-0.045073422834760415	-0.040948112061864786	0.1419813088199616
-0.044627031275382784	-0.04547420237488455	0.14614447021336274
-0.04409737931000768	-0.0495335096199511	0.14905725145317736
-0.04349965475668234	-0.05309275579433569	0.15091193409507433
-0.042847497321122655	-0.0561373833310427	0.15187964696254852
-0.04215297706800524	-0.058667074364658726	0.15211046605138295
-0.04142663107255155	-0.06069200642435297	0.1517344711192044
-0.04067756870329246	-0.062229812372948654	0.15086334909880095
-0.03991358311295321	-0.06330316601939436	0.1495922532081481
-0.039141296592538954	-0.06393790774804654	0.14800172819068774
-0.038366283495447254	-0.06416161483235581	0.14615957749512298
-0.037593212627437485	-0.06400253620846036	0.14412260499622875
-0.03682595429417539	-0.06348881351421672	0.14193819210034378
-0.03606770367174619	-0.06264792992605689	0.13964570074874705
-0.03532106379338979	-0.06150633110276722	0.1372777000574213
-0.03458814693520655	-0.0600891806975327	0.1348610302383482
-0.03387063394890604	-0.05842021327357998	0.13241771411198136
-0.03316985603845823	-0.05652166272021513	0.12996573648646836
-0.03248683392673364	-0.05441424201322791	0.12751970346643735
-0.0318223439536573	-0.05211716286764829	0.1250914017726632
-0.03117694112926053	-0.04964817956330169	0.12269026782028775
-0.030551013427973867	-0.047023652049252185	0.12032378420601367
-0.029944792363403402	-0.044258617828613955	0.11799781000501526
-0.02935839874123803	-0.04136687167075861	0.11571685980815882
-0.0287918436979609	-0.038361045785582575	0.11348433472267215
-0.028245068465845968	-0.03525269178965751	0.11130271795696825
-0.02771793813764651	-0.032052358938127815	0.10917373557448937
-0.027210277364576	-0.028769671222120843	0.1070984932966167
-0.02672185853833879	-0.02541339886746819	0.10507758787086842
-0.02625243483367354	-0.02199152750134805	0.10311120266713372
-0.02580172405341971	-0.018511321129054365	0.1011991844331772
-0.0253694400376979	-0.014979382502559296	0.09934111007348945
-0.024955273082766013	-0.011401707368707995	0.09753633917260261
-0.02455892044941261	-0.00778373629256126	0.09578406064115325
-0.024180064020137452	-0.004130400744095968	0.09408332827319549
-0.023818400427672217	-0.00044616714505583163	0.09243309333218956
-0.023473616436371178	0.0032649243133778764	0.09083222822209104
-0.023145419058461705	0.006999222445245344	0.08927954925784116
-0.022833509016901454	0.010753432542972896	0.0877738320029173
-0.022537611106454473	0.014524585004093664	0.0863138271937254
-0.02225744600305386	0.018310008152166476	0.08489827023190846
-0.021992761047298595	0.022107301814464575	0.08352589234341361
-0.02174330059938924	0.025914314637316624	0.08219542597201356
-0.02150883736543886	0.029729121815941104	0.08090561263413926
-0.021289141449891847	0.03355000615947009	0.07965520544237986
-0.02108401230382179	0.037375439284400534	0.07844297468428899
-0.0208932465930394	0.041204065793544416	0.07726770834261137
-0.020716670817773685	0.045034687349997514	0.0761282161231616
-0.02055410809058644	0.04886624943488756	0.07502332858472559
-0.020405411455262694	0.0526978278136393	0.07395190012829744
-0.020270429651441796	0.056528617426217696	0.07291280717118301
-0.02014904114487405	0.06035792083997001	0.0719049504600435
-0.020041118943407616	0.06418513890241526	0.07092725259794946
-0.0199465653393621	0.0680097608452104	0.06997865993788827
-0.019865275832792875	0.07183135639411439	0.06905813968260668
-0.019797174578423313	0.07564956724770998	0.06816468154034207
-0.01974217746595896	0.07946410039324381	0.06729729455427833
-0.01970022825797616	0.08327472073303253	0.06645500864909226
-0.01967126087277262	0.08708124539988969	0.06563687130206901
-0.019655236195237038	0.09088353734508947	0.06484194907120658
-0.01965210360479408	0.09468150048443394	0.06406932418812303
-0.019661838438147006	0.09847507409557452	0.06331809613143145
-0.01968440280293941	0.10226422865670726	0.06258737819874544
-0.01971978366905864	0.10604896092913585	0.06187629916965014
-0.019767953007426245	0.10982929037619471	0.0611839998977053
-0.019828906485046753	0.11360525483017814	0.06050963509335028
-0.01990262296765546	0.11737690740029645	0.05985236996492533
-0.019989103792724706	0.12114431264232621	0.05921138214166485
-0.020088331674394493	0.12490754388195996	0.0585858583840637
-0.02020031052807622	0.128666679821438	0.05797499665960119
-0.020325023816057473	0.13242180221917513	0.05737800293631274
-0.020462474897071908	0.13617299288077236	0.05679409341824131
-0.020612644851114074	0.13992033164779585	0.05622249143115744
-0.020775533327296383	0.14366389373138863	0.055662429820380874
-0.02095111588666382	0.14740374797294264	0.05511314793374243
-0.021139385321769205	0.1511399544873977	0.05457389418095417
-0.021340308556584104	0.15487256316661477	0.05404392311578606
-0.02155386841143856	0.1586016116066566	0.05352249815330552
-0.02178002009943555	0.16232712383120043	0.053008888750617496
-0.02201873341067611	0.16604910848287974	0.052502373275851215
-0.022269948844858764	0.1697675577492822	0.05200223628452635
-0.022533620189006558	0.1734824458029879	0.05150777153200927
-0.022809670326135005	0.17719372791676005	0.05101827934051956
-0.02309803418097918	0.18090133914040107	0.0505330697448308
-0.0233986142447141	0.18460519359480485	0.05005145994306122
-0.02371132386341744	0.18830518337630478	0.04957277756361188
-0.02403604251879795	0.19200117802144168	0.049096358191163335
-0.02437265943429682	0.19569302363121183	0.048621548741209004
-0.024721028651601498	0.19938054249982315	0.04814770505109924
-0.025081012929363832	0.20306353245227055	0.04767419534704125
-0.025452438654928203	0.2067417666311021	0.047200397888600004
-0.025835140010610266	0.2104149930411453	0.04672570451171142
-0.02622891375953787	0.21408293448847587	0.04624951831378519
-0.026633563654274217	0.21774528832598067	0.0457712572551361
-0.027048855134947	0.22140172653839782	0.04529035187076041
-0.027474559954705942	0.22505189568181388	0.04480624891165613
-0.027910410827394906	0.22869541710790764	0.04431840906848835
-0.028356146243900572	0.23233188708952077	0.04382631063356888
-0.028811465105503715	0.23596087717616943	0.0433294472210112
-0.02927607170460252	0.23958193449657797	0.042827331429697066
-0.029749630378566552	0.24319458223620022	0.04231949254417059
-0.030231810627610205	0.24679832010614122	0.04180548017875159
-0.030722241822476314	0.2503926249319299	0.041284861943347184
-0.031220558431400154	0.25397695127665054	0.04075722704899303
-0.03172635481328232	0.25755073212860263	0.04022218392297765
-0.032239230524736144	0.2611133796647937	0.03967936375650672
-0.03275874522859043	0.26466428602348	0.039128418054041984
-0.033284464050969756	0.2682028241925025	0.038569022104487316
-0.03381591263301863	0.2717283488510918	0.03800087245043121
-0.03435262250684701	0.2752401973659192	0.037423690265232505
-0.03489408631631362	0.2787376906850284	0.03683721872890646
-0.03543980317950244	0.2822201344229827	0.036241226294721055
-0.03598923410227183	0.28568681978840416	0.03563550395975386
-0.03654184729373772	0.28913702473827346	0.035019868406065184
-0.037097073794117225	0.2925700149193584	0.03439415915544186
-0.037654352708507775	0.2959850448706017	0.033758241571851824
-0.038213087068359256	0.29938135895773843	0.03311200389153866
-0.038772688947683404	0.302758192601816	0.032455360075237694
-0.03933253557530611	0.30611477318556013	0.03178824670654252
-0.03989201429654447	0.3094503212854248	0.03111062568422343
-0.040450478951250736	0.31276405152777415	0.03042248098360119
-0.04100729464298042	0.31605517380147347	0.02972382118119952
-0.04156179439576515	0.31932289404170744	0.029014676075675275
-0.042113323691888166	0.3225664153999797	0.0282950990389008
-0.04266119741833845	0.3257849389333838	0.02756516349475633
-0.04320474413352453	0.3289776647089609	0.02682496509251755
-0.043743263312488276	0.3321437923764476	0.026074618043459574
-0.044276069302240206	0.33528252218422583	0.025314257114065007
-0.04480244887305864	0.33839305541395537	0.02454403382186503
-0.045321704821629026	0.3414745952857965	0.023764118247432353
-0.04583311383413241	0.3445263472338558	0.02297469509214491
-0.04633596969602383	0.34754751967891784	0.022175965309139366
-0.04682954147112686	0.35053732412423994	0.02136814202668375
-0.047313116276686065	0.3534949757746412	0.020551451999201272
-0.047785957781334536	0.3564196934328129	0.01972613140064383
-0.048247348504000594	0.3593106999442243	0.01889242709732031
-0.04869654863239145	0.3621672218747077	0.01805059231604581
-0.049132837804415644	0.3649884897611806	0.017200887740800457
-0.049555474247721845	0.3677737375517525	0.016343577060470273
-0.049963736002501966	0.3705222026426693	0.015478927891307143
-0.050356880381628215	0.3732331250625046	0.01460720720876694
-0.05073418459401168	0.3759057472759319	0.013728682097334466
-0.05109490552397962	0.3785393130936414	0.012843615070303053
-0.05143831971476902	0.3811330672234749	0.011952264647773304
-0.05176368346496689	0.38368625388748423	0.011054880567215543
-0.0520702721322027	0.38619811610056176	0.010151704189363541
-0.05235734054373005	0.38866789397546714	0.009242963601074525
-0.052624161580939494	0.39109482370829446	0.008328873847440783
-0.05286998690048753	0.39347813555129046	0.00740963192684024
-0.05309408476088037	0.3958170524832714	0.006485416845912074
-0.05329570104996361	0.39811078782858883	0.005556384504808799
-0.053474096315542854	0.400358543588907	0.004622667569766227
-0.05362850709455356	0.40255950768471677	0.0036843702444699536
-0.05375818211051351	0.40471285192267825	0.002741567952842027
-0.053862343899341344	0.40681772883362033	0.001794301990170664
-0.053940224137427384	0.40887326924693984	0.0008425790064892828
-0.053991025558927146	0.4108785786960533	-0.00011363447125595835
-0.054013956379474704	0.41283273456813635	-0.0010744127671866858
-0.054008192499941196	0.41473478204454356	-0.0020398766744372508
-0.053972910992414455	0.41658373079050653	-0.0030101944087945936
-0.053907252586028256	0.4183785503941614	-0.003985587380320335
-0.05381035418395953	0.4201181665567767	-0.004966331389258627
-0.05368131162819457	0.42180145598981783	-0.005952762567246915
-0.05351921121917772	0.4234272420619591	-0.006945278834316439
-0.053323092758547956	0.42499428910920817	-0.007944346027833938
-0.05309198004700754	0.4265012974905341	-0.008950499641502229
-0.052824844207483075	0.42794689726166996	-0.009964351162261218
-0.0525206331421571	0.4293296425868898	-0.010986590114130631
-0.05217823514362102	0.4306480047229657	-0.01201799062524154
-0.051796507299325986	0.43190036573075996	-0.013059413801175907
-0.05137423940565963	0.43308501071228717	-0.014111814546154629
-0.05091018131794964	0.43420012076274994	-0.015176244292307458
-0.050403007192711645	0.4352437644012068	-0.016253858100942462
-0.0498513417945499	0.43621388970198777	-0.01734591777611065
-0.04925372510595036	0.43710831485866813	-0.01845379927407217
-0.04860863761991478	0.43792471943410977	-0.019578996231926108
-0.047914465375648446	0.4386606339990208	-0.02072312771628408
-0.047169524288676656	0.43931343044298415	-0.021887942201137735
-0.046372025695843026	0.4398803106337472	-0.023075325690997968
-0.045520099804338146	0.4403582957385193	-0.02428730618736651
-0.04461176186204649	0.44074421385938084	-0.02552606222816992
-0.043644934844937124	0.4410346883260711	-0.026793927890363712
-0.04261741641066315	0.441226124277864	-0.028093401797800246
-0.041526900991928635	0.441314695907482	-0.02942715272031882
-0.040370947744270254	0.44129633198204843	-0.030798029118255563
-0.03914700227334736	0.44116670204439457	-0.03220906541826105
-0.03785236585414928	0.4409212008971645	-0.033663492187327816
-0.03648421709487749	0.4405549338046895	-0.035164743195880456
-0.03503958278672974	0.44006270000724035	-0.036716466351413825
-0.033515359898522466	0.439438977016275	-0.03832253170476729
-0.031908288516122166	0.4386779032828627	-0.03998704332869597
-0.030214974672632604	0.43777326174437353	-0.04171434849009025
-0.028431865956906957	0.43671846184540863	-0.04350905073958789
-0.026555275816388856	0.4355065225783584	-0.04537602056970646
-0.024581362557250543	0.43413005415057665	-0.04732041009840129
-0.02250615591299413	0.4325812408688763	-0.049347665672987755
-0.02032554032659666	0.4308518228678072	-0.051463544697979785
-0.018035284759450577	0.42893307932422525	-0.05367413084467146
-0.015631031339797076	0.42681581081408515	-0.05598585381240512
-0.013108329594392995	0.42449032351408755	-0.058405508088666666
-0.01046263176776642	0.42194641294553614	-0.06094027677320302
-0.007689332892670671	0.4191733500337807	-0.0635977552399996
-0.004783774329876325	0.41615986723649984	-0.06638598064008606
-0.0017412913503723523	0.4128941475985446	-0.06931346239984676
0.0014427732886629437	0.4093638145603356	-0.07238921971913043
0.004773012302971976	0.40555592547957875	-0.07562282168498204
0.008253928175404731	0.40145696678982873	-0.0790244361030856
0.011889864430213152	0.39705285388195644	-0.08260488324521571
0.0156849654296455	0.39232893376038375	-0.08637570085999899
0.01964309347427248	0.38726999372415094	-0.09034921741104572
0.02376777149228507	0.38186027430596087	-0.09453864035547402
0.028062083266729442	0.37608348995595314	-0.09895815745690843
0.032528596245822265	0.36992285599655694	-0.10362305871144621
0.0371692421023913	0.36336112574536167	-0.10854987822986503
0.041985216889035594	0.3563806369094163	-0.11375656470407025
0.04697683925005733	0.34896337202238503	-0.11926268129461728
0.05214342541468526	0.34109103337327906	-0.12508964440683565
0.05748312284353965	0.33274513932835004	-0.13126100274021937
0.0629927582487713	0.32390714587018826	-0.13780276456293197
0.06866764542582425	0.31455860559548593	-0.144743770270909
0.0745014057657649	0.30468137632106523	-0.15211610750855403
0.08048575063136676	0.2942579042637256	-0.15995554548503507
0.08661027578439331	0.28327161284958	-0.16830194827138467
0.09286222099805526	0.2717074492230934	-0.17719958082102524
0.09922624261869066	0.2595526566209786	-0.18669716614919543
0.10568415662912123	0.2467978724814057	-0.19684745392647818
0.11221469846469594	0.23343867693681725	-0.20770593782669272
0.11879326341700842	0.21947774963710834	-0.21932818452996836
0.12539167592623124	0.2049278040417118	-0.23176504173770926
0.13197796425528482	0.18981546171774663	-0.24505477819055543
0.13851620129803344	0.17418616153478803	-0.25921104768923153
0.1449664160268278	0.15811006399953487	-0.2742055238799088
0.15128466857367412	0.14168866517247475	-0.28994425653506467
0.1574233421398571	0.12506148937758219	-0.3062373630100324
0.16333178974476284	0.1084117864005442	-0.32276271607252716
0.16895742715177967	0.09196970494247887	-0.33902583624587035
0.17424740013749673	0.07601104943203878	-0.35432015194549765
0.17915083616172467	0.060849635643181986	-0.36769384235839403
0.18362160858606857	0.04682159582431849	-0.37793114485974727
0.18762131196447557	0.034260902511756536	-0.38355663329096384
0.19112199280589307	0.023466899924383208	-0.38286989185964543
0.19410797021279322	0.014666613996699811	-0.3740146749508582
0.19657601964293264	0.007976586098341313	-0.35508088959854267
0.19853391451220917	0.0033707879431822767	-0.3242300191849881
0.19999932641643273	0.0006633206585296928	-0.2798263552327938
0.2009934706486258	-0.0004903540111619025	-0.22054993748489632
0.20150554628580952	-0.0005982158854071525	-0.14546514736488853
0.2015344342210546	-0.0003098565596805266	-0.05402313578588815
-0.043859886646408386	-0.0007865479282216374	0.014227366992032836
-0.04512261314142576	-0.002541806289031326	0.04011162357351827
-0.04609365216368728	-0.005998655635620202	0.06308513872289842
-0.046731257301096396	-0.010634460421022519	0.08301238519651524
-0.04714760274832845	-0.01599637316835111	0.09993396684665029
-0.047356410558411895	-0.021755819237774223	0.1140039713536589
-0.04736989511707681	-0.02763191910628555	0.12544951995113268
-0.047210266622896596	-0.033395311549023074	0.13453828172537566
-0.04690090741839704	-0.038871419460680186	0.14155252433219453
-0.04646440569439003	-0.043934260199526336	0.14677070177913173
-0.045922149842622925	-0.048498657853946074	0.15045556985913558
-0.04529381447979847	-0.05251264535200589	0.15284733124503339
-0.044597040197959036	-0.05595036307497637	0.15416044644211066
-0.043847356174433506	-0.058805805413165026	0.15458296296308172
-0.04305822100426752	-0.061087568528743856	0.15427745285346325
-0.04224116065620787	-0.06281458809339797	0.15338288980922699
-0.04140593199129525	-0.06401276852550042	0.15201699313108075
-0.04056072523942139	-0.06471238258267303	0.1502787278372481
-0.03971234665046794	-0.06494610590091718	0.1482507609845501
-0.038866414862621046	-0.06474756725004226	0.14600176242530463
-0.038027518667281046	-0.06415030219585302	0.14358848803823274
-0.03719938245772634	-0.06318702295597074	0.14105762646671846
-0.0363849873123	-0.06188912589589328	0.13844740618515208
-0.03558670212468502	-0.06028638097838165	0.1357889799956338
-0.03480636980571239	-0.058406752351123	0.13310760333768407
-0.03404540879483551	-0.056276317657158945	0.13042363335390023
-0.033304870547672005	-0.05391925437072245	0.1277533677417822
-0.03258551805722547	-0.051357875974626724	0.1251097497164801
-0.03188786120393918	-0.0486126983780238	0.12250295467614762
-0.03121221842525287	-0.04570252871871885	0.1199408810491318
-0.03055873553132582	-0.042644564227677186	0.11742955608121437
-0.02992743546474328	-0.03945449876217845	0.11497347490974379
-0.029318224931774498	-0.03614662891877877	0.1125758792170942
-0.028730935976123428	-0.032733960412484615	0.1102389903782738
-0.028165323648369985	-0.029228309030938208	0.1079641997880204
-0.027621102101528246	-0.025640398515916835	0.10575222873258115
-0.02709793562687917	-0.021979951006785695	0.10360325774200091
