-0.004317029061988662	-0.0037663226507426042	-0.00017260591840152697
-0.004328702349336627	-0.0035655109481411255	-0.00017248823970837028
-0.004345110349031069	-0.0033649741797086995	-0.00017209788406291463
-0.004366225649932026	-0.003165022980136368	-0.00017143556397064368
-0.00439200904152862	-0.002965966801158415	-0.0001705027270683104
-0.004422409578741154	-0.0027681131068281687	-0.0001693015319779844
-0.004457364772750696	-0.0025717665694998896	-0.00016783486815592866
-0.00449680074620018	-0.002377228272171918	-0.00016610632589855766
-0.004540632511626621	-0.002184794918266641	-0.00016412020949969198
-0.00458876421371119	-0.001994758054606375	-0.0001618815013833221
-0.0046410894908421535	-0.001807403308569934	-0.00015939586860123442
-0.004697491798925464	-0.0016230096452021987	-0.00015666962123654315
-0.004757844849508119	-0.0014418486450798636	-0.0001537097124475853
-0.004822013007618219	-0.0012641838086234938	-0.0001505236914628058
-0.004889851797910375	-0.001090269887383256	-0.00014711969755572905
-0.004961208367125899	-0.0009203522478087013	-0.00014350640813077468
-0.005035922047951178	-0.0007546662676592133	-0.00013969302719277015
-0.005113824875039522	-0.0005934367702887526	-0.00013568922919932514
-0.005194742194762112	-0.00043687749649781884	-0.0001315051427614224
-0.0052784932223715565	-0.0002851906188158175	-0.00012715129110587914
-0.005364891684627506	-0.0001385662973547718	-0.0001226385719060128
-0.005453746404658009	2.8177183607292833e-06	-0.0001179781953526784
-0.005544861963603009	0.00013879644307959244	-0.00011318166116141587
-0.0056380392990824785	0.0002692179611594421	-0.0001082606953885419
-0.005733076371554346	0.0003939436857485517	-0.00010322722578999414
-0.005829768762055951	0.0005128485685555475	-9.80933186369756e-05
-0.005927910328940483	0.0006258212631712017	-9.287115370951032e-05
-0.006027293790736621	0.0007327642393500749	-8.757296246244298e-05
-0.006127711359319736	0.0008335938520330535	-8.22110040224691e-05
-0.00622895529433899	0.0009282403632323418	-7.679750612954907e-05
-0.006330818499696961	0.0010166479214149286	-7.134464357029275e-05
-0.00643309503702031	0.0010987744972554996	-6.586448337326633e-05
-0.00653558067355731	0.0011745917812767542	-6.036896715605741e-05
-0.006638073343608261	0.00124408504302251	-5.486986208823031e-05
-0.006740373637594014	0.0013072529581804205	-4.937874865767534e-05
-0.006842285202205125	0.0013641074040899423	-4.390697893635148e-05
-0.006943615162436712	0.0014146732309600072	-3.846567128858821e-05
-0.0070441744534546465	0.001458988010031145	-3.3065677487959894e-05
-0.007143778169831643	0.0014971017669171117	-2.7717585902508007e-05
-0.007242245824770056	0.0015290767021644382	-2.2431699023297493e-05
-0.007339401623625458	0.0015549869081756432	-1.7218046677025614e-05
-0.007435074649195092	0.0015749180853415693	-1.208637554682027e-05
-0.007529099059919452	0.0015889672674397448	-7.046173991086223e-06
-0.007621314203502391	0.001597242559956876	-2.106675175579701e-06
-0.007711564744020018	0.0015998629023078724	2.723104869558319e-06
-0.007799700710292032	0.0015969578584334205	7.434348817365663e-06
-0.007885577560643118	0.0015886674476755021	1.2018385024551066e-05
-0.007969056177378715	0.0015751420212566283	1.646665199180457e-05
-0.00805000288337078	0.00155654219721	2.077062850798237e-05
-0.008128289400000613	0.0015330388599594533	2.4921779010946866e-05
-0.008203792836450868	0.0015048132383732042	2.891146479332516e-05
-0.008276395636031603	0.0014720570693976729	3.27308679958699e-05
-0.008345985567642948	0.0014349728620996075	3.637088144231097e-05
-0.008412455695240234	0.001393774270151554	3.9822008608934027e-05
-0.008475704412323185	0.0013486865885883271	4.307422920591019e-05
-0.008535635482608193	0.0012999473837565917	4.611687195826651e-05
-0.008592158174109597	0.0012478072731677823	4.89384524926189e-05
-0.008645187437800773	0.0011925308648332482	5.1526515181723814e-05
-0.00869464422035899	0.001134397873249567	5.3867439334313617e-05
-0.008740455874912342	0.0010737044215465739	5.5946245905353855e-05
-0.008782556764977644	0.0010107645462186922	5.774636780144806e-05
-0.008820889042732758	0.0009459119119348189	5.924941760871558e-05
-0.008855403708205	0.0008795017489656231	6.04349191700705e-05
-0.00888606195525644	0.0008119130137191531	6.128003561139874e-05
-0.008912836932070808	0.0007435507731083235	6.175926561887298e-05
-0.008935715959579564	0.0006748487936134943	6.184414282741384e-05
-0.00895470337335159	0.0006062723037595619	6.150292169539043e-05
-0.008969824091728747	0.0005383208587606531	6.070029796420086e-05
-0.008981128141400969	0.00047153119134564877	5.939717851467933e-05
-0.008988696337273247	0.00040647983907672337	5.755059834620405e-05
-0.008992647454036785	0.0003437852045964655	5.51138986977065e-05
-0.008993147220591675	0.00028410846295787737	5.2037441264244406e-05
-0.00899041960397972	0.00022815234792211364	4.8270315881708035e-05
-0.008984760823524517	0.0001766561816884477	4.376396620867264e-05
-0.008976556526569071	0.00013038441443669302	3.847942595655175e-05
-0.008966302079430282	9.010420017856246e-05	3.240137728300983e-05
-0.008954625157369148	5.654468121532528e-05	2.5565224789719912e-05
-0.008942308503895326	3.032506189108456e-05	1.8109164004367963e-05
-0.008930302718294206	1.1833527068973264e-05	1.0368676201240558e-05
-0.008919707382906067	1.0447522866892007e-06	3.033735097773082e-06
-0.008911782785275673	-2.806341405886784e-06	-2.549355783166414e-06
-0.008907966698318403	-1.9565687957462424e-06	-3.7309852595980484e-06
-0.005972281496849941	2.602543513819123e-06	-2.955705973615417e-06
-0.005968081661816394	8.741827561025622e-06	-1.2369361248041409e-05
-0.00596504141489317	2.12934618623346e-05	-2.161598931611029e-05
-0.005963693684999302	3.887862917685201e-05	-2.9178807789380766e-05
-0.005964047809010721	6.011094449055912e-05	-3.467710087173717e-05
-0.005966368327294672	8.38263649978449e-05	-3.813819133656264e-05
-0.005970851315107572	0.00010889201893742384	-3.97569489420468e-05
-0.005977588431728215	0.0001342589237032545	-3.97873623317004e-05
-0.005986605039969917	0.00015900408914846	-3.848530835939491e-05
-0.0059978784776431844	0.00018233496066807507	-3.608484229379546e-05
-0.006011350218668798	0.00020358285746138358	-3.279114607318682e-05
-0.006026936791243549	0.00022219267453712547	-2.8780316529221466e-05
-0.0060445384500997104	0.00023771068301315862	-2.4201820182702676e-05
-0.006064045649344128	0.0002497720484639199	-1.918175876761341e-05
-0.006085343875538814	0.00025808900459562887	-1.3826139779790642e-05
-0.006108317196452231	0.00026244006052849445	-8.223820000359127e-06
-0.00613285086719551	0.00026266034048502094	-2.449058604467018e-06
-0.006158833180259796	0.00025863304012608684	3.4363272528436548e-06
-0.0061861567883682664	0.0002502819150253875	9.38113713330989e-06
-0.006214719580507947	0.0002375647048544873	1.534326150448527e-05
-0.006244425268019159	0.00022046738435799732	2.128838202461185e-05
-0.006275183696749442	0.00019899914846198996	2.7188880213269864e-05
-0.006306911005097093	0.0001731880387180768	3.302289303061778e-05
-0.0063395296059998805	0.0001430771386931787	3.877351436860966e-05
-0.006372968095121037	0.00010872126608648049	4.442809082302868e-05
-0.006407161039710366	7.018410815663159e-05	4.997762352861462e-05
-0.006442048743245174	2.7535745060499373e-05	5.541623017660863e-05
-0.006477576924419581	-1.9149477888119253e-05	6.0740688073300374e-05
-0.006513696403973677	-6.97947721175456e-05	6.595001504072466e-05
-0.0065503627261615524	-0.00012432245051887915	7.104511557890716e-05
-0.006587535809717703	-0.00018265522930223878	7.602844980838505e-05
-0.006625179545652312	-0.00024471730834263445	8.090375759353948e-05
-0.006663261439745101	-0.00031043525807533456	8.567579488349675e-05
-0.00670175220893193	-0.00037973872906085814	9.035011867863329e-05
-0.00674062543339097	-0.00045256100772250447	9.493287645708103e-05
-0.006779857166198274	-0.0005288394305351374	9.943063987475048e-05
-0.0068194256068322585	-0.0006085156767429143	0.00010385023694253314
-0.00685931073359893	-0.000691535948972934	0.0001081986255222301
-0.0068994940060451765	-0.0007778510591531473	0.00011248276046310029
-0.006939958025999767	-0.0008674164268158526	0.00011670950000668272
-0.006980686273283892	-0.0009601920050375846	0.0001208855017573069
-0.007021662798571958	-0.0010561421392415915	0.00012501715647220826
-0.007062871994527846	-0.0011552353723118826	0.00012911050786826688
-0.007104298321756767	-0.0012574441996960953	0.0001331712092155373
-0.007145926115840701	-0.0013627447864014246	0.00013720446277996142
-0.0071877393462417465	-0.0014711166482400534	0.00014121499532189025
-0.007229721458510212	-0.001582542307879233	0.00014520701357021473
-0.007271855164989437	-0.001697006926911467	0.0001491841952536001
-0.0073141223206251715	-0.0018144979233087853	0.0001531496574748009
-0.007356503743628418	-0.0019350045744859882	0.00015710596033345403
-0.007398979122754424	-0.0020585176142808325	0.00016105508546902748
-0.007441526865642903	-0.002185028823218151	0.00016499844970813257
-0.007484124035105912	-0.0023145306194313265	0.00016893689139996847
-0.007526746222636395	-0.002447015648872148	0.0001728706918606451
-0.007569367511103557	-0.0025824763813608992	0.00017679956745299846
-0.007611960370861851	-0.002720904710486709	0.0001807226969177291
-0.007654495646263737	-0.0028622915631955743	0.00018463871745878036
-0.007696942471877774	-0.0030066265165647446	0.00018854575635195565
-0.007739268280359665	-0.003153897426988662	0.0001924414295910855
-0.0077814387364692605	-0.0033040900688684383	0.00019632287645067757
-0.007823417764062125	-0.0034571877875149482	0.00020018675952682263
-0.00786516749585295	-0.003613171163049921	0.00020402930120020307
-0.007906648317574488	-0.0037720176895910777	0.00020784628416706846
-0.007947818831743194	-0.003933701466290575	0.0002116330889999054
-0.00798863591735559	-0.0040981929041728074	0.00021538469450478896
-0.008029054706247268	-0.004265458445210275	0.00021909571580594267
-0.008069028657036062	-0.0044354602973192235	0.00022276040408300657
-0.008108509543006771	-0.004608156181658837	0.00022637268480934998
-0.008147447539346084	-0.0047834990957174705	0.00022992615661332927
-0.008185791221813888	-0.004961437088580365	0.00023341412947584805
-0.008223487666629692	-0.005141913051720022	0.00023682962262118164
-0.00826048245949156	-0.005324864521769216	0.00024016540262515032
-0.008296719807753556	-0.0055102234985206005	0.00024341398037222578
-0.008332142559612633	-0.0056979162747224	0.00024656764914099833
-0.008366692328450366	-0.005887863280851142	0.00024961848076489795
-0.008400309522216874	-0.006079978941573486	0.00025255836384671106
-0.008432933479989722	-0.006274171547038897	0.00025537899933122986
-0.008464502511735634	-0.00647034313588039	0.0002580719390568494
-0.008494954047259808	-0.00666838939303978	0.0002606285809916809
-0.008524224686617024	-0.006868199559472981	0.0002630402083600752
-0.008552250361683202	-0.007069656356831423	0.00026529798481192537
-0.008578966397516189	-0.007272635924358138	0.0002673929943683899
-0.008604307686778216	-0.007477007771071388	0.0002693162367906031
-0.008628208762314241	-0.007682634740654993	0.0002710586685754194
-0.008650603984590655	-0.007889372992095774	0.0002726111987682707
-0.008671427625668247	-0.008097071993659527	0.0002739647312102238
-0.008690614069702965	-0.008305574533199297	0.00027511016100402496
-0.008708097908345406	-0.008514716742546783	0.0002760384181719573
-0.00872381415417818	-0.008724328138916077	0.00027674046493792896
-0.008737698347379898	-0.008934231681213869	0.00027720734090507334
-0.00874968678175637	-0.009144243844100506	0.00027743016126349795
-0.00875971662227014	-0.009354174707821182	0.00027740016354052186
-0.00876772614306602	-0.009563828066545047	0.00027710870678635506
-0.008773654855193904	-0.00977300155333767	0.0002765473198911211
-0.008777443755739418	-0.009981486784375824	0.000275707701741821
-0.008779035464765144	-0.010189069520616796	0.0002745817710409815
-0.008778374484341623	-0.010395529849380643	0.00027316166736977295
-0.008775407343407203	-0.010600642384125438	0.0002714398023850559
-0.008770082865160468	-0.010804176484702393	0.00026940886166688634
-0.008762352318199027	-0.011005896496420784	0.000267061857115129
-0.00875216969038913	-0.011205562010018343	0.00026439212940583
-0.00873949184429623	-0.011402928140900217	0.0002613934013562536
-0.00872427879529854	-0.011597745829532675	0.00025805978076439323
-0.008706493868974914	-0.011789762161372662	0.0002543858144626915
-0.008686103980884131	-0.011978720707993294	0.00025036649126866043
-0.008663079793236272	-0.01216436188779068	0.0002459972964030043
-0.00863739599342665	-0.012346423347691322	0.00024127421423702575
-0.008609031446993624	-0.0125246403642376	0.00023619378271040606
-0.008577969471683454	-0.012698746265216701	0.00023075309552292138
-0.008544197983398718	-0.012868472870192112	0.0002249498561508162
-0.008507709762286642	-0.01303355095083789	0.0002187823790962937
-0.008468502588116667	-0.013193710709407443	0.00021224964306927125
-0.008426579494638618	-0.013348682275962434	0.0002053512908782638
-0.008381948890604441	-0.01349819622265884	0.0001980876813164052
-0.008334624798443104	-0.013641984095433442	0.00019045988725182014
-0.008284626956969068	-0.013779778961347425	0.0001824697457334049
-0.008231981040277054	-0.013911315971642137	0.00017411985381782566
-0.008176718738067674	-0.014036332938719472	0.00016541361639195418
-0.008118877950586292	-0.014154570926809747	0.00015635523925774293
-0.008058502842453252	-0.014265774854493197	0.00014694977415487742
-0.007995644009465838	-0.014369694108544098	0.00013720310861440522
-0.007930358501855504	-0.01446608316721711	0.00012712200765783386
-0.007862709958848732	-0.01455470223215158	0.0001167140999263216
-0.007792768597394545	-0.014635317866968988	0.00010598791553175349
-0.007720611310546516	-0.014707703641448982	9.495286797139679e-05
-0.00764632161791783	-0.014771640779319497	8.36192876134502e-05
-0.007569989724209496	-0.014826918808261903	7.199839891822542e-05
-0.007491712427963099	-0.014873336210134357	6.010234905628281e-05
-0.0074115931369244745	-0.014910701069738762	4.794417997752382e-05
-0.00732974173208064	-0.014938831720112618	3.5537851685365207e-05
-0.007246274537017206	-0.014957557382407973	2.289820872572277e-05
-0.007161314134747991	-0.014966718798330761	1.0040997676854671e-05
-0.007074989288799645	-0.014966168852955479	-3.0171723278202453e-06
-0.006987434710970218	-0.014955773185898113	-1.625881828644756e-05
-0.006898790932554538	-0.014935410788435086	-2.966562910376319e-05
-0.006809204021898943	-0.014904974584582228	-4.321846078559321e-05
-0.006718825404961669	-0.01486437199351866	-5.689738877564424e-05
-0.006627811532359308	-0.014813525471426526	-7.068170991418414e-05
-0.006536323649330656	-0.014752373029957274	-8.455000151870611e-05
-0.006444527412887176	-0.01468086872948247	-9.848013027403564e-05
-0.00635259261220533	-0.014598983144199032	-0.00011244931814265734
-0.006260692737485779	-0.014506703797368467	-0.00012643415824973022
-0.006169004652824042	-0.014404035563657012	-0.00014041068759798332
-0.006077708119434765	-0.01429100103701686	-0.00015435440989289452
-0.005986985424124981	-0.014167640861014626	-0.00016824037491204323
-0.005897020860630737	-0.014034014020250864	-0.00018204320808375013
-0.005808000317919325	-0.013890198089762471	-0.00019573719622254787
-0.005720110724491693	-0.01373628944130212	-0.000209296323530168
-0.005633539601844279	-0.013572403403422204	-0.00022269436325904118
-0.005548474477684811	-0.0133986743745576	-0.00023590491964959248
-0.005465102410961929	-0.013215255886123161	-0.0002489015249247119
-0.005383609380993984	-0.013022320615172486	-0.0002616576865146381
-0.005304179791493999	-0.012820060343776868	-0.0002741469886202502
-0.005226995843588298	-0.012608685865076524	-0.00028634314390982497
-0.00515223702719219	-0.012388426833361265	-0.0002982200987216875
-0.005080079486763812	-0.012159531558591239	-0.00030975208825007933
-0.005010695509187676	-0.011922266742967653	-0.00032091374429276743
