-0.0043132072386231485	-0.003621682936430654	-0.00017504104975948215
-0.004329586742987528	-0.0034182601614764587	-0.00017465007445221104
-0.004350750183430519	-0.003215427356028783	-0.0001739828583856836
-0.004376657958609229	-0.003013498844671774	-0.0001730408682241902
-0.004407258518125558	-0.002812786932448852	-0.00017182630070454902
-0.004442488534652513	-0.0026136010869794867	-0.00017034208991182286
-0.004482273084370333	-0.002416247126356813	-0.000168591889666477
-0.004526525909021033	-0.0022210264152130984	-0.00016658007419900796
-0.004575149684930238	-0.0020282350735172094	-0.00016431171431483156
-0.0046280363704428625	-0.001838163200442319	-0.00016179257150398347
-0.0046850675579172395	-0.001651094117842222	-0.0001590290680197355
-0.0047461148998450605	-0.0014673036355322957	-0.00015602827463706827
-0.004811040536111881	-0.0012870593427909294	-0.00015279787496164283
-0.004879697590087604	-0.001110619928038234	-0.00014934614723353736
-0.0049519306615227205	-0.0009382345308863138	-0.0001456819233663919
-0.0050275763820804426	-0.0007701421281808332	-0.0001418145653755366
-0.005106463962547688	-0.000606570957908147	-0.0001377539198274083
-0.00518841579573027	-0.00044773798215478255	-0.00013351028964820984
-0.00527324804526179	-0.0002938483925783989	-0.00012909438483571056
-0.005360771282554928	-0.00014509515905288719	-0.0001245172905707859
-0.005450791103441307	-1.6586244424499744e-06	-0.00011979041520252955
-0.005543108785010917	0.0001362938544407828	-0.00011492545573585574
-0.00563752191565201	0.0002686082173259409	-0.00010993434424232424
-0.005733825057151583	0.0003951439630476109	-0.00010482921192876913
-0.005831810373454924	0.0005157743624713396	-9.96223352472513e-05
-0.0059312682833652765	0.0006303866231552223	-9.432609985993371e-05
-0.006031988073524254	0.0007388820047492079	-8.895294782032483e-05
-0.006133758527448862	0.0008411758873055055	-8.351534283724975e-05
-0.006236368508851807	0.0009371977922644635	-7.802571997567279e-05
-0.006339607553589349	0.0010268913591279382	-7.249645368803174e-05
-0.006443266410490556	0.001110214278382848	-6.693981153764835e-05
-0.006547137584052553	0.001187138184554053	-6.136792651089295e-05
-0.00665101582142011	0.0012576485107722395	-5.579275630227226e-05
-0.006754698595344469	0.0013217443096212602	-5.0226061449444325e-05
-0.006857986527837993	0.0013794380424888392	-4.467937174083535e-05
-0.0069606838049988485	0.0014307553430802002	-3.916397173249975e-05
-0.007062598530152761	0.0014757347581647617	-3.369087585240996e-05
-0.007163543064636333	0.0015144274721144346	-2.8270822870122067e-05
-0.0072633343059340435	0.0015468970191534208	-2.291426128401595e-05
-0.007361793951421872	0.0015732189907778599	-1.7631354329799443e-05
-0.007458748700138499	0.0015934807431172149	-1.2431977256892892e-05
-0.007554030439859235	0.0016077811125967123	-7.325734489841747e-06
-0.007647476374765448	0.0016162301455290684	-2.321970438590616e-06
-0.007738929140128836	0.0016189488509008234	2.570199520167087e-06
-0.007828236862372641	0.0016160689828478272	7.3418629836219535e-06
-0.007915253210242263	0.0016077328630034078	1.1984263961889363e-05
-0.007999837398771586	0.001594093250098626	1.6488759735605582e-05
-0.008081854191334552	0.0015753132679379466	2.0846756805201525e-05
-0.008161173865139574	0.0015515664000425827	2.5049648644442856e-05
-0.008237672185375532	0.001523036563054473	2.9088732019631705e-05
-0.008311230357531653	0.0014899182681389546	3.295512333944539e-05
-0.008381735003567873	0.0014524168834768316	3.663965287022101e-05
-0.00844907813634878	0.0014107490080494636	4.013275698982051e-05
-0.008513157179331729	0.0013651429708008529	4.342434737019884e-05
-0.008573875011914363	0.0013158394663018362	4.6503675928304917e-05
-0.008631140090074227	0.0012630923418757796	4.9359175481941206e-05
-0.008684866630415384	0.0012071695479974668	5.197829359977159e-05
-0.008734974912022749	0.0011483542673706214	5.434730066718451e-05
-0.008781391694698855	0.0010869462344488261	5.645108837920671e-05
-0.008824050816228095	0.0010232632600325397	5.827294096177483e-05
-0.00886289398222111	0.0009576429706839116	5.9794294399040645e-05
-0.008897871825236874	0.0008904447736479299	6.099446790681906e-05
-0.00892894526931111	0.0008220520499488904	6.185038313939677e-05
-0.00895608730052928	0.0007528745743758453	6.233625934216865e-05
-0.008979285215334698	0.0006833511451700633	6.242330368490675e-05
-0.008998543488110529	0.0006139523897082818	6.207939521972035e-05
-0.0090138873873866	0.0005451836762333295	6.126879656667515e-05
-0.009025367551406153	0.00047758801210695225	5.995192210756799e-05
-0.009033065745329564	0.0004117487183723925	5.8085248535466306e-05
-0.009037102121252695	0.00034829153042549306	5.5621495574309205e-05
-0.009037644337200681	0.00028788553319313427	5.251034392232961e-05
-0.009034918990322036	0.00023124194710162727	4.870016514057349e-05
-0.009029225829364981	0.00017910910812926912	4.414169170215737e-05
-0.009020955168933385	0.00013226086602456642	3.879535589034239e-05
-0.009010608475588936	9.14738602253743e-05	3.264555472626039e-05
-0.008998821282930565	5.74862261676326e-05	2.5728152791829334e-05
-0.00898638624973347	3.092462834965323e-05	1.8183416480841268e-05
-0.008974266032381367	1.218143050760542e-05	1.0352180590703777e-05
-0.008963574401240241	1.2292345233307528e-06	2.936120350754445e-06
-0.0089555887584612	-2.7115591105534354e-06	-2.6939452646743073e-06
-0.008951760106610801	-1.9127186454935522e-06	-3.836993525155806e-06
-0.005927492454596345	2.6848583042688515e-06	-2.8901818128884744e-06
-0.005923235682819778	8.955696531425773e-06	-1.2364815903468789e-05
-0.00592013027377396	2.1742470252398693e-05	-2.175759834919684e-05
-0.005918719589283855	3.967297865118207e-05	-2.949207120340899e-05
-0.005919018576661569	6.135792660747788e-05	-3.5158887398416113e-05
-0.0059212999852413	8.562584319005678e-05	-3.877138640012898e-05
-0.005925767230172975	0.00011133199024163551	-4.051841714194802e-05
-0.005932517707116897	0.0001374131744342176	-4.0652348881226436e-05
-0.0059415811513337125	0.00016293151180598787	-3.942966345545136e-05
-0.005952938089985367	0.00018707978763794184	-3.708605540353603e-05
-0.005966532172953751	0.00020917541529918719	-3.382876130192376e-05
-0.005982281280987827	0.00022865041680239682	-2.9836032726096918e-05
-0.006000086361142856	0.0002450393438928496	-2.5259430953781317e-05
-0.006019838046154567	0.00025796681911005885	-2.0227021014031818e-05
-0.006041421598686474	0.00026713567824242554	-1.4846610350918513e-05
-0.006064720561081807	0.0002723161148087383	-9.208687744406113e-06
-0.006089619431980862	0.00027333594315168786	-3.388977828040029e-06
-0.006116005584927958	0.00027007197075953405	2.549391202218111e-06
-0.006143770633682713	0.000262442403307322	8.554053863180675e-06
-0.006172811355557146	0.00025040018636852425	1.4581866424456164e-05
-0.006203030301245214	0.0002339271792242463	2.0597598797910348e-05
-0.006234336140552048	0.00021302906631808625	2.6572828551269778e-05
-0.006266643831511071	0.00018773091658250027	3.248498977532488e-05
-0.00629987462705196	0.00015807331568728453	3.8316561101829716e-05
-0.00633395598547648	0.00012410900153960814	4.40543566387524e-05
-0.006368821378220576	8.58999468102165e-05	4.968891546850816e-05
-0.006404410050538483	4.351483546798802e-05	5.521396054253256e-05
-0.006440666715676863	-2.9731085378575094e-06	6.062593034232143e-05
-0.00647754123320816	-5.3487981201185905e-05	6.592355816365368e-05
-0.006514988243372268	-0.00010795277851292516	7.110750762915587e-05
-0.006552966806192753	-0.0001662907286532605	7.618004134098664e-05
-0.006591440010817782	-0.00022842640050404754	8.114473494603108e-05
-0.006630374603652132	-0.0002942866142409643	8.600621436860631e-05
-0.006669740595663151	-0.00036380117291088463	9.076993118594988e-05
-0.006709510898203636	-0.0004369034361999967	9.544195401004235e-05
-0.006749660943466794	-0.0005135307514100572	0.0001000287929619038
-0.006790168340272133	-0.0005936247594261729	0.00010453723476750305
-0.006831012517535967	-0.0006771315877328256	0.00010897420730632081
-0.0068721744078376	-0.0007640019455964951	0.00011334665054158904
-0.006913636120013784	-0.0008541911311355274	0.00011766141417918538
-0.006955380655131822	-0.0009476589632441406	0.00012192515822652877
-0.006997391611596645	-0.0010443696461846456	0.00012614427816873858
-0.007039652935830974	-0.0011442915780211951	0.00013032483008460036
-0.007082148661292478	-0.0012473971091081862	0.00013447247869512608
-0.007124862694456284	-0.0013536622602727192	0.00013859244276841697
-0.00716777858768489	-0.001463066405531281	0.0001426894620855342
-0.0072108793598713635	-0.0015755919276447383	0.00014676775946784494
-0.007254147302061684	-0.0016912238501589243	0.00015083102323779142
-0.0072975638312452185	-0.0018099494530607694	0.0001548823826819262
-0.007341109326912213	-0.0019317578746553214	0.0001589244030220932
-0.007384763015898856	-0.002056639705758081	0.0001629590715335554
-0.007428502837608956	-0.002184586577899435	0.00016698780242312388
-0.007472305357479153	-0.002315590750725117	0.00017101143118371262
-0.0075161456583544145	-0.0024496446995036117	0.0001750302271222897
-0.007559997279990403	-0.002586740707130427	0.00017904389386651993
-0.007603832134006805	-0.0027268704608699847	0.00018305158760918803
-0.0076476204668509	-0.002870024657541585	0.00018705192199779927
-0.007691330795825594	-0.0030161926168302926	0.00019104299046893142
-0.0077349298930676205	-0.0031653619058511447	0.00019502237405096738
-0.007778382740326878	-0.0033175179741927073	0.00019898716645300456
-0.00782165253173417	-0.003472643802090344	0.00020293398359420468
-0.007864700645266204	-0.003630719560599714	0.00020685899038617572
-0.007907486662363739	-0.003791722286036608	0.0002107579110676069
-0.007949968354325846	-0.0039556255672905626	0.00021462605687378058
-0.007992101717164477	-0.00412239924798047	0.00021845833649916863
-0.008033840971508274	-0.004292009141880939	0.00022224928407965218
-0.008075138611421092	-0.00446441676336742	0.00022599306932531818
-0.008115945416738237	-0.0046395790712053095	0.00022968352544687652
-0.008156210514914143	-0.004817448227278873	0.00023331415869309966
-0.008195881405043615	-0.004997971368546505	0.0002368781760302538
-0.008234904032120412	-0.005181090393723577	0.0002403684939812046
-0.008273222822297043	-0.005366741762994721	0.00024377776601370882
-0.00831078076921704	-0.0055548563122087115	0.0002470983907099959
-0.00834751948032645	-0.005745359079916192	0.0002503225389357939
-0.008383379275176921	-0.0059381691486907725	0.0002534421614700735
-0.008418299242810429	-0.006133199499184177	0.00025644901611216245
-0.00845221735210995	-0.006330356878368228	0.0002593346749722947
-0.008485070520429593	-0.006529541680526343	0.00026209055173058253
-0.008516794736189237	-0.006730647842474492	0.0002647079088320132
-0.008547325139011372	-0.0069335627516983024	0.0002671778851408467
-0.008576596154813279	-0.007138167168919331	0.0002694915033015253
-0.008604541587738128	-0.007344335163904778	0.0002716396980383482
-0.008631094767992882	-0.007551934066064793	0.0002736133239398358
-0.008656188655825734	-0.007760824428775715	0.0002754031846398641
-0.008679756002291839	-0.007970860008996111	0.0002770000412610819
-0.008701729465434538	-0.00818188776122862	0.000278394642683944
-0.008722041784037933	-0.008393747847403784	0.0002795777348486048
-0.008740625906019933	-0.008606273661839664	0.0002805400922762689
-0.008757415175055308	-0.008819291872845598	0.00028127252838236347
-0.008772343470989602	-0.009032622480207642	0.0002817659283638864
-0.008785345408994432	-0.009246078890096685	0.00028201126062301317
-0.00879635649156901	-0.009459468006701428	0.00028199961107792444
-0.00880531331962741	-0.009672590342078896	0.00028172219573832386
-0.008812153755375326	-0.00988524014356943	0.0002811703964383247
-0.008816817144433782	-0.01009720554019892	0.00028033577454616765
-0.00881924448856987	-0.010308268707439967	0.0002792101080583744
-0.00881937867763987	-0.010518206051663684	0.0002777854063671978
-0.008817164670821317	-0.010726788413658912	0.0002760539485971672
-0.008812549736818219	-0.010933781292439194	0.000274008299296955
-0.008805483641895139	-0.011138945088700803	0.00027164134784381667
-0.008795918896435556	-0.011342035369021702	0.00026894632487267195
-0.008783810947724499	-0.011542803150133915	0.00026591684252162315
-0.008769118430595621	-0.011740995204211109	0.00026254691136067617
-0.008751803362554931	-0.011936354384457268	0.0002588309812029914
-0.008731831395900929	-0.012128619971774243	0.00025476395824925406
-0.00870917201243607	-0.012317528041733115	0.0002503412461447354
-0.008683798774105307	-0.012502811852448963	0.000245558763012937
-0.008655689514212432	-0.01268420225251044	0.00024041298239810903
-0.008624826583304037	-0.012861428109372951	0.00023490094982348935
-0.008591197033503313	-0.013034216757282356	0.00022902032322258485
-0.008554792856077381	-0.013202294464936351	0.00022276938862314635
-0.008515611155230323	-0.013365386921856653	0.00021614709963830932
-0.008473654373541093	-0.013523219743468397	0.00020915309184741607
-0.008428930451329513	-0.013675518993758363	0.0002017877208901431
-0.008381453035948675	-0.013822011725290264	0.0001940520750895616
-0.008331241622661687	-0.013962426535341325	0.00018594801166881562
-0.008278321743625843	-0.0140964941377145	0.0001774781671406545
-0.008222725086103277	-0.01422394794887899	0.00016864599114743185
-0.008164489656893516	-0.014344524687765828	0.0001594557541251519
-0.008103659873657057	-0.014457964987757215	0.00014991257825402624
-0.008040286700547274	-0.014564014019967203	0.00014002244189440291
-0.007974427708460964	-0.014662422126238108	0.00012979220712747212
-0.00790614717769843	-0.014752945460721605	0.00011922962045606003
-0.007835516123077748	-0.01483534663835654	0.00010834333641409194
-0.007762612359620892	-0.014909395388886937	9.714291402795685e-05
-0.007687520488685894	-0.014974869214624244	8.56388359799791e-05
-0.007610331922944035	-0.015031554050377573	7.384250033691014e-05
-0.0075311448300023195	-0.01507924492365543	6.176623476793004e-05
-0.0074500641133073316	-0.01511774661335171	4.9423283066855584e-05
-0.007367201310153985	-0.015146874304929307	3.682781395026787e-05
-0.007282674525628964	-0.015166454240115384	2.3994901930375686e-05
-0.007196608282433172	-0.015176324359045397	1.094053025483721e-05
-0.0071091334055632316	-0.015176334932687068	-2.3184342709474234e-06
-0.007020386822014394	-0.015166349183422806	-1.5764244592720874e-05
-0.006930511394591168	-0.015146243891458792	-2.9378304982467072e-05
-0.006839655670302064	-0.015115909984902458	-4.314118092530294e-05
-0.006747973662485898	-0.015075253111037716	-5.703263737083713e-05
-0.006655624547553988	-0.015024194186628903	-7.103165545230279e-05
-0.006562772395509567	-0.014962669924672727	-8.511647761077511e-05
-0.006469585815627732	-0.0148906333354489	-9.926463131109687e-05
-0.006376237636420886	-0.014808054199211912	-0.00011345298113848861
-0.006282904501859023	-0.014714919508429564	-0.00012765775957124703
-0.006189766502879367	-0.014611233876871708	-0.00014185462603733042
-0.006097006726822897	-0.014497019913549363	-0.00015601870468440703
-0.006004810843682958	-0.01437231855881113	-0.00017012465025755766
-0.005913366612547683	-0.01423718938073538	-0.0001841466926737427
-0.0058228634269077454	-0.014091710829175265	-0.00019805870944170206
-0.0057334917830245006	-0.01393598044578113	-0.00021183427670158083
-0.005645442789745233	-0.013770115027457588	-0.0002254467477560829
-0.005558907604835385	-0.013594250741817096	-0.00023886931007875
-0.005474076915851387	-0.01340854319224061	-0.0002520750693638211
-0.005391140351551552	-0.013213167431397764	-0.00026503711184120863
-0.005310285941419577	-0.013008317921045637	-0.00027772859308440356
-0.005231699510269458	-0.012794208437303846	-0.0002901228048001385
-0.0051555641249629	-0.01257107191948927	-0.0003021932674629547
-0.0050820594812139115	-0.012339160262108233	-0.00031391380057713846
-0.005011361346865678	-0.012098744048408619	-0.00032525861803798216
