-0.0048879453016874375	-0.0026349620981057855	-9.25411359877123e-05
-0.0048875080337775845	-0.0025219066260619974	-9.30076739234385e-05
-0.004889638375120471	-0.0024082762240666103	-9.333281643387188e-05
-0.00489434496761814	-0.0022942333304055095	-9.35153066664705e-05
-0.004901630244162305	-0.00217994184524746	-9.355385415375215e-05
-0.004911491650630591	-0.0020655667322023934	-9.344788410802652e-05
-0.004923920354140617	-0.0019512736469658688	-9.319680533085165e-05
-0.0049389024826571	-0.0018372285269628468	-9.280074516440131e-05
-0.004956417891829983	-0.0017235972120423105	-9.225982667532097e-05
-0.004976441422217083	-0.001610545027998611	-9.157488873779355e-05
-0.004998941725614676	-0.0014982364052232302	-9.074677276327178e-05
-0.005023882539087996	-0.0013868344621368613	-8.977702745956323e-05
-0.005051221570850845	-0.001276500627879051	-8.86672054350927e-05
-0.005080911789463193	-0.001167394231787695	-8.741955225363509e-05
-0.005112900368455595	-0.0010596721362372587	-8.603631330411627e-05
-0.005147129988223594	-0.0009534883382566301	-8.45204068503921e-05
-0.005183537837747714	-0.0008489936185027973	-8.287474162344047e-05
-0.005222056925913353	-0.0007463351609047772	-8.110287364802557e-05
-0.005262615137873056	-0.0006456562234756037	-7.920833508161379e-05
-0.0053051365517732	-0.0005470957815049226	-7.71952746829675e-05
-0.005349540546566851	-0.00045078822546545813	-7.506779848928507e-05
-0.005395743119458903	-0.00035686303274935034	-7.283059387381203e-05
-0.005443656041328544	-0.0002654444973174902	-7.048828271763348e-05
-0.005493188169635198	-0.0001766514342883445	-6.804602908236957e-05
-0.005544244647070771	-9.059694521523254e-05	-6.550890559394433e-05
-0.005596728204219753	-7.388158998671682e-06	-6.288248483064246e-05
-0.005650538396651744	7.287396423299421e-05	-6.01722196914234e-05
-0.005705572891317512	0.0001500948533948554	-5.7384018667608595e-05
-0.005761726737027224	0.00022418648202959798	-5.452364101663396e-05
-0.005818893628404042	0.00029506754837429057	-5.15972561463293e-05
-0.005876965204585062	0.0003626635896399009	-4.861085445550754e-05
-0.005935832284555591	0.00042690712170100173	-4.557079111256141e-05
-0.0059953841889669604	0.0004877377125657984	-4.24832134565855e-05
-0.006055509940845274	0.0005451020828250768	-3.935458949672378e-05
-0.006116097605648975	0.0005989541401572175	-3.6191152791777934e-05
-0.006177035451690454	0.0006492550430577295	-3.2999416033852944e-05
-0.006238211303960448	0.0006959731996407545	-2.9785634341366256e-05
-0.006299513659122889	0.0007390842986151903	-2.6556304321163644e-05
-0.006360831049216005	0.0007785712771134015	-2.3317646720922516e-05
-0.006422053106783536	0.0008144243243700053	-2.0076091389775653e-05
-0.006483069935328015	0.0008466408248171637	-1.683778024337819e-05
-0.006543773121030422	0.000875225341446605	-1.360903856664341e-05
-0.0066040551077869835	0.0009001895419501437	-1.0395899251003388e-05
-0.006663810153054884	0.000921552170298009	-7.204560907322622e-06
-0.006722933706464109	0.0009393389652692773	-4.0409343436886804e-06
-0.006781323308627926	0.0009535826303590797	-9.110879858828603e-07
-0.006838877973710845	0.0009643227556385356	2.1791824201787794e-06
-0.0068954990315919385	0.0009716057977152366	5.223920543971483e-06
-0.006951089516431121	0.0009754850174946538	8.217415531033184e-06
-0.007005554954424761	0.000976020483574423	1.1153780303261963e-05
-0.007058802762413278	0.0009732790401643016	1.4027332323458961e-05
-0.007110742985707653	0.0009673343490134169	1.6832182791504844e-05
-0.007161287713229044	0.000958266903504378	1.956259097976899e-05
-0.0072103517726456925	0.000946164126016129	2.2212563547121657e-05
-0.007257852171596858	0.0009311204460623265	2.477618120246101e-05
-0.007303708760870279	0.0009132374719013442	2.7247207208165904e-05
-0.007347843715197723	0.0008926241525546854	2.9619384973423866e-05
-0.007390182179747704	0.000869397044494578	3.188605461785263e-05
-0.0074306518091940815	0.0008436805794410082	3.404041988735662e-05
-0.007469183418906987	0.000815607449041512	3.6075171393572724e-05
-0.007505710608131883	0.0007853190024115224	3.798272098643137e-05
-0.007540170445746994	0.0007529657736994456	3.975482999303485e-05
-0.007572503213482147	0.0007187080351137632	4.1382808913499556e-05
-0.007602653168293788	0.0006827164936638484	4.2857148733861964e-05
-0.0076305684562935966	0.0006451730261489606	4.416768368123589e-05
-0.007656202011851751	0.0006062715709844426	4.530322373542721e-05
-0.007679511715109782	0.0005662190694412708	4.6251678624656335e-05
-0.007700461515504356	0.000525236573395182	4.6999690752337004e-05
-0.007719021940132343	0.0004835604074698082	4.753272088649436e-05
-0.007735171572608899	0.00044144349672622967	4.783468495857155e-05
-0.007748898074019099	0.0003991567362550893	4.7888009559263306e-05
-0.007760200216943614	0.00035699049696442286	4.7673289508161214e-05
-0.007769089667855186	0.00031525611532882286	4.7169344675129125e-05
-0.007775593885957731	0.0002742874173548905	4.635295571864666e-05
-0.0077797590528872855	0.000234442052865156	4.5199023890043486e-05
-0.007781654313761917	0.00019610257735911587	4.368056383541342e-05
-0.007781376437109148	0.0001596768765106776	4.1769278418606935e-05
-0.007779056090388214	0.00012559758406339357	3.943635120888871e-05
-0.007774865025525127	9.431962234136218e-05	3.665437673020682e-05
-0.007769025226558232	6.63147676985099e-05	3.340055785780351e-05
-0.007761819159869072	4.206133522673956e-05	2.9662617969779483e-05
-0.00775360167328256	2.2026381875817093e-05	2.5448609913522106e-05
-0.007744814661819589	6.633964653100544e-06	2.0803784786900057e-05
-0.007736002680673038	-3.7908170026502602e-06	1.5836093810614396e-05
-0.007727789734860237	-9.086237226017507e-06	1.0742497322080552e-05
-0.007720842826145611	-9.311502782430938e-06	5.82791743718981e-06
-0.007716353005825164	-5.275253938143188e-06	1.5537222690481043e-06
-0.007008670968657462	-3.6777826951620376e-06	-8.327081680363563e-06
-0.007004944472555104	-4.678535655262234e-06	-2.0265953931734897e-05
-0.007002422412943088	-9.382605987697824e-07	-2.7948647368215706e-05
-0.007001584882890169	5.8232162969144265e-06	-3.228975417789856e-05
-0.0070023186738297875	1.4060874971147775e-05	-3.4121883581300907e-05
-0.007004696611879777	2.26442589504453e-05	-3.408619981251648e-05
-0.007008731736098985	3.063595040529865e-05	-3.266523210813208e-05
-0.007014362241249865	3.727682925861277e-05	-3.0220861703245337e-05
-0.007021492314854274	4.1976291816545306e-05	-2.7025154334128024e-05
-0.007030009015739317	4.4284183415919136e-05	-2.328462636052107e-05
-0.007039790901963514	4.3864453357221385e-05	-1.9158073436533474e-05
-0.007050713957893771	4.047384753706378e-05	-1.4768850540243973e-05
-0.007062656016695212	3.3944328659994564e-05	-1.0213682417653961e-05
-0.007075499014488494	2.4168767887858405e-05	-5.568730964697648e-06
-0.00708913088231882	1.1089227406516396e-05	-8.942330025194934e-07
-0.007103446096235105	-5.312524436712574e-06	3.7623221274744035e-06
-0.007118346526650379	-2.5022865106267047e-05	8.363521060717205e-06
-0.007133741202269218	-4.8002717635988224e-05	1.2880268995446411e-05
-0.007149546710737687	-7.419292769976499e-05	1.7290102008077643e-05
-0.007165686577001484	-0.00010351866544792462	2.1576185157004808e-05
-0.007182091486137843	-0.00013589317645775834	2.5726151287695544e-05
-0.007198698461874484	-0.0001712208498413108	2.9731533728715592e-05
-0.007215451039919057	-0.00020939986537743072	3.358690270702537e-05
-0.007232298337286374	-0.0002503243417496755	3.728956628456849e-05
-0.007249195239869619	-0.0002938862104717598	4.083888203466367e-05
-0.00726610140880588	-0.0003399767107834168	4.4236134526238356e-05
-0.007282981514982343	-0.0003884877070612056	4.748395312014809e-05
-0.007299804206781902	-0.00043931270819148047	5.058631274204701e-05
-0.0073165424085020825	-0.0004923477755563121	5.354801682654532e-05
-0.007333172262502708	-0.0005474921896569864	5.637478897175699e-05
-0.0073496735001740195	-0.0006046490518810577	5.907279570641393e-05
-0.00736602836539216	-0.0006637256858796242	6.164880844017378e-05
-0.007382222062045748	-0.0007246340077461066	6.410974978781123e-05
-0.007398241662267234	-0.0007872907263123486	6.646291219501351e-05
-0.0074140766318537546	-0.0008516175371596235	6.871551699973244e-05
-0.007429717724743738	-0.0009175411700629379	7.087498036686919e-05
-0.007445157586067069	-0.0009849934489372283	7.294847765936353e-05
-0.007460389633144321	-0.001053911223447305	7.494325000187356e-05
-0.0074754087349151324	-0.0011242363274880905	7.686616872075717e-05
-0.007490210079017154	-0.0011959154238656488	7.872407760880644e-05
-0.007504789925722779	-0.0012688998869434236	8.052335364892918e-05
-0.007519144460221988	-0.0013431455832781634	8.227028122862488e-05
-0.007533270618807416	-0.001418612698830504	8.39706063606962e-05
-0.007547164925234222	-0.001495265473863906	8.562993990749057e-05
-0.007560824386651014	-0.0015730719910975702	8.725330321565808e-05
-0.007574245312778014	-0.0016520038796243469	8.884555798255222e-05
-0.0075874242789377285	-0.0017320360772316154	9.041094172995709e-05
-0.007600356926741597	-0.0018131465152816128	9.195352235680324e-05
-0.007613038991499126	-0.0018953158659067936	9.347672225141433e-05
-0.007625465083108687	-0.0019785272175280467	9.498379587614917e-05
-0.0076376297750979415	-0.0020627658155824196	9.647734159989383e-05
-0.007649526364461101	-0.0021480187364950687	9.79598008848625e-05
-0.0076611480195943405	-0.002234274628904741	9.943295713842969e-05
-0.007672486517899723	-0.0023215233923579584	0.00010089845524313359
-0.007683533449918944	-0.002409755924580622	0.00010235728689880457
-0.007694278933626484	-0.002498963809860036	0.00010381032937008917
-0.007704712872128059	-0.002589139076712543	0.00010525781692993719
-0.007714823643687882	-0.0026802738998129784	0.00010669989780637067
-0.007724599410440592	-0.0027723603713886197	0.00010813609145660594
-0.007734026783336268	-0.002865390219613466	0.00010956586278466778
-0.007743092179413237	-0.002959354596190561	0.00011098806507875838
-0.0077517804609966426	-0.0030542438133274287	0.00011240153064951138
-0.007760076339191398	-0.00315004714923329	0.00011380449935645842
-0.00776796298683266	-0.0032467526051164868	0.00011519522488712675
-0.00777542348598025	-0.0033443467297072935	0.00011657138888469598
-0.007782439414289093	-0.0034428143971574144	0.00011793072215314614
-0.007788992334415392	-0.0035421386511936812	0.00011927040447917451
-0.007795062353648451	-0.003642300504345507	0.00012058770010939368
-0.007800629653271042	-0.0037432788019324086	0.00012187934343601688
-0.00780567302146733	-0.00384505004269072	0.00012314218814904983
-0.0078101714208113565	-0.003947588262491821	0.00012437257902710896
-0.007814102494634895	-0.0040508648761776915	0.0001255670142203402
-0.007817444170944807	-0.00415484858068999	0.00012672150345456224
-0.007820173142595522	-0.004259505217747843	0.0001278322429486208
-0.007822266506054144	-0.004364797695932689	0.0001288949604010111
-0.007823700215870926	-0.004470685873742733	0.00012990560208774295
-0.0078244507568165	-0.00457712650011596	0.00013085966505483316
-0.007824493573276442	-0.0046840731173644744	0.0001317528959786303
-0.00782380477337446	-0.004791476019618246	0.00013258061103428524
-0.007822359534030581	-0.004899282175168679	0.00013333840612909288
-0.007820133835754433	-0.005007435202367465	0.0001340214649555477
-0.007817102844198072	-0.005115875310980761	0.00013462528022911048
-0.007813242674352268	-0.005224539295169373	0.0001351449504642773
-0.0078085287494922785	-0.005333360493560825	0.0001355759118609157
-0.007802937593535637	-0.005442268799056839	0.00013591322436275668
-0.007796445168321017	-0.005551190637458282	0.0001361523138410593
-0.007789028692887362	-0.0056600489939813495	0.00013628824800714472
-0.007780664960041742	-0.005768763410407863	0.00013631648853884364
-0.0077713321812966	-0.0058772500283309674	0.00013623215742251314
-0.007761008283672352	-0.005985421604938977	0.00013603079865699087
-0.007749672778982689	-0.006093187573143697	0.00013570763559651205
-0.007737305041782479	-0.006200454076229469	0.00013525834184942878
-0.007723886201621654	-0.006307124045132266	0.00013467829018237317
-0.0077093974029904914	-0.006413097252287186	0.000133963332207671
-0.007693821719072654	-0.006518270406415527	0.00013310903939186698
-0.0076771423944602315	-0.0066225372259756474	0.0001321114910975379
-0.007659344778828619	-0.00672578855187074	0.00013096650821696102
-0.0076404145530957965	-0.0068279124409430375	0.00012967044910195977
-0.007620339681318881	-0.0069287942970312185	0.00012821943631709736
-0.007599108620859259	-0.007028316984941215	0.00012661015995635926
-0.00757671229066657	-0.007126360980254712	0.00012483909798088509
-0.007553142265887254	-0.007222804504157859	0.00012290332638479557
-0.007528392760560205	-0.007317523692328358	0.00012079973355116563
-0.007502458806975207	-0.00741039275090422	0.00011852583669217483
-0.007475338250659953	-0.007501284144655299	0.0001160789906248235
-0.007447029914660941	-0.0075900687742272354	0.00011345720987378858
-0.007417535604558444	-0.007676616183634215	0.0001106583722362437
-0.007386858257710541	-0.007760794758719375	0.00010768104590027962
-0.007355003955895492	-0.007842471953790474	0.00010452368813695003
-0.007321980059434363	-0.007921514510999459	0.00010118547675372978
-0.007287797224934083	-0.007997788705684444	9.766550422242165e-05
-0.007252467524090329	-0.008071160586091131	9.396361275660846e-05
-0.00721600646389413	-0.008141496236686864	9.007958415706433e-05
-0.007178431089819243	-0.008208662037329574	8.60139777752491e-05
-0.007139762005765272	-0.008272524943487545	8.17673163340358e-05
-0.00710002146125755	-0.008332952763612856	7.734092601664877e-05
-0.00705923536833511	-0.00838981445483966	7.273611850048571e-05
-0.007017431372340619	-0.00844298041694489	6.795503239311393e-05
-0.006974640862926799	-0.008492322801714912	6.299981170132658e-05
-0.006930897027993708	-0.008537715821483532	5.7873447823432945e-05
-0.006886236855986551	-0.008579036069959146	5.25789546649871e-05
-0.006840699172551656	-0.00861616284292649	4.712021039017656e-05
-0.006794326631335858	-0.008648978467921882	4.1501129390401335e-05
-0.006747163732984624	-0.008677368634279052	3.572650299756256e-05
-0.0066992588017316486	-0.008701222728637282	2.980116851233564e-05
-0.006650661986455581	-0.008720434171111756	2.3730848089021775e-05
-0.006601427220470957	-0.008734900753227637	1.7521315037379485e-05
-0.006551610204496319	-0.008744524976611137	1.1179230102819256e-05
-0.006501270347225806	-0.008749214389571058	4.711305269423198e-06
-0.006450468730242543	-0.008748881924347965	-1.8748633190394727e-06
-0.0063992700271650795	-0.00874344622822353	-8.571633806462549e-06
-0.006347740450766231	-0.008732831995041731	-1.537048978755397e-05
-0.006295949648749958	-0.00871697028642556	-2.22628807290624e-05
-0.0062439686336064155	-0.00869579885300609	-2.923939790453606e-05
-0.0061918716533813775	-0.00866926244107599	-3.6290616477526755e-05
-0.006139734105111258	-0.008637313098739996	-4.340627684987724e-05
-0.006087634379295902	-0.008599910463145066	-5.057612805224587e-05
-0.006035651758109255	-0.008557022046609136	-5.778911509446332e-05
-0.005983868232673099	-0.008508623499448656	-6.503422325887272e-05
-0.005932366387624894	-0.008454698871061046	-7.229967198037085e-05
-0.005881231190709102	-0.008395240843331013	-7.957375958146742e-05
-0.005830547865697051	-0.008330250961644714	-8.684406414171331e-05
-0.005780403654256525	-0.00825973983390512	-9.40982881507206e-05
-0.005730885679651295	-0.008183727326550727	-0.000101323466752511
-0.00568208268130994	-0.00810224272435463	-0.00010850681172484731
-0.005634082872175557	-0.008015324886714244	-0.00011563492740466573
-0.005586975646861001	-0.007923022363654879	-0.00012269465333007487
-0.005540849435961449	-0.007825393507954635	-0.00012967228806973858
-0.005495793389144104	-0.007722506543125262	-0.00013655442978921447
-0.005451895230165782	-0.007614439627341439	-0.00014332720812149262
-0.0054092429166880595	-0.007501280869631908	-0.00014997712184362257
-0.005367922500146152	-0.007383128342095864	-0.00015649027883941696
-0.00532801976449244	-0.00726009004110555	-0.00016285322999748863
-0.005289618095428139	-0.007132283844913039	-0.00016905221723245817
-0.005252800100645533	-0.006999837417338863	-0.00017507400264375606
