-0.004299557964289048	-0.0036683619464571078	-0.0001770913921988374
-0.004315854934420861	-0.003462536835707791	-0.0001766984689026009
-0.004337000377740702	-0.0032573056693507175	-0.0001760257369174193
-0.004362954358067005	-0.003052986844244931	-0.00017507468015104876
-0.004393664808720104	-0.0028498967102495035	-0.00017384752773885544
-0.00442906769205707	-0.002648348740633625	-0.000172347252542401
-0.004469087198122993	-0.0024486527078708127	-0.00017057756216235257
-0.0045136359960195	-0.002251113868128927	-0.00016854289088038708
-0.004562615522490884	-0.002056032158196947	-0.00016624838418734925
-0.004615916320512836	-0.0018637014081409637	-0.00016369988420718488
-0.0046734184120950885	-0.0016744085733774582	-0.00016090390787070933
-0.004734991717283729	-0.0014884329893415083	-0.00015786762604092316
-0.004800496503327291	-0.0013060456522870994	-0.0001545988356467722
-0.004869783875227954	-0.0011275085291831098	-0.00015110593291530556
-0.004942696291454031	-0.0009530738999908857	-0.00014739787996653335
-0.005019068115322705	-0.0007829837349727034	-0.0001434841727439131
-0.005098726185716758	-0.000617469109965968	-0.00013937480275525718
-0.0051814904169994675	-0.00045674966185991095	-0.00013508022047339994
-0.0052671744117686594	-0.00030103308676212475	-0.0001306112930835753
-0.005355586095750146	-0.0001505146825856747	-0.00012597926429551613
-0.005446528358550148	-5.376938006217896e-06	-0.00012119570911978508
-0.005539799709094259	0.0001342108310723265	-0.00011627249118628585
-0.005635194929661202	0.0002680927962139838	-0.00011122171571640357
-0.005732505736964996	0.00039612688183919467	-0.00010605568557722418
-0.005831521434497976	0.0005181849806674553	-0.00010078685373984364
-0.0059320295643174046	0.0006341531194791015	-9.542777941091562e-05
-0.006033816542910372	0.000743931575309618	-8.999108136825708e-05
-0.006136668289153262	0.0008474349431296681	-8.448939560054266e-05
-0.006240370829540585	0.0009445921559234839	-7.893533098898824e-05
-0.0063447108886365644	0.0010353464590484001	-7.334142995250729e-05
-0.006449476450579944	0.001119655340623089	-6.772012800000333e-05
-0.006554457299633489	0.0011974904206865232	-6.208371892411725e-05
-0.006659445526376794	0.001268837301734585	-5.644431978534246e-05
-0.006764236007669898	0.0013336953842546925	-5.0813842226239925e-05
-0.006868626847863982	0.0013920776507395664	-4.5203964470598506e-05
-0.006972419789618817	0.001444010422689353	-3.9626110346857956e-05
-0.007075420582789323	0.001489533094964833	-3.4091429898805745e-05
-0.00717743932007036	0.001528697852894201	-2.8610787718594304e-05
-0.007278290728959641	0.0015615693773805214	-2.3194753777446604e-05
-0.007377794429161032	0.0015882245443069047	-1.7853602683325345e-05
-0.007475775146206926	0.00160875212437223	-1.2597316359865931e-05
-0.007572062890973607	0.001623252490550602	-7.43559587143808e-06
-0.0076664930972286235	0.0016318373401964703	-2.3778776170328015e-06
-0.007758906727581781	0.0016346294398901715	2.566640581762228e-06
-0.007849150341516328	0.0016317624009438835	7.388968034508526e-06
-0.007937076136762235	0.0016233804945769543	1.2080279042707248e-05
-0.008022541959461787	0.0016096385155961544	1.6631864344402635e-05
-0.008105411295547227	0.0015907017045260073	2.1035070984276313e-05
-0.008185553240884439	0.0015667457379673067	2.5281234604043028e-05
-0.008262842464146526	0.001537956798095316	2.936159915090688e-05
-0.0083371591625538	0.0015045317320501403	3.32672276880477e-05
-0.008408389026562216	0.0014666783131255063	3.6988899434743494e-05
-0.008476423216934294	0.001424615615501077	4.051699637560514e-05
-0.008541158373266253	0.0013785745154146255	4.384137466741961e-05
-0.008602496661798412	0.001328798331465479	4.6951223806980874e-05
-0.008660345885933937	0.0012755436178163058	4.983490887019579e-05
-0.008714619673404953	0.001219081123691699	5.247979840255898e-05
-0.008765237770027598	0.001159696933377302	5.4872073382399115e-05
-0.008812126462860392	0.0010976938000819899	5.699651953600661e-05
-0.008855219172752485	0.0010333926870720865	5.883629872453307e-05
-0.00889445725252255	0.0009671345274061523	6.037270173706534e-05
-0.00892979104668359	0.0008992822116810098	6.158487916523491e-05
-0.008961181270045006	0.000830222807981347	6.24495539109354e-05
-0.008988600787041301	0.0007603700113340347	6.294071500307673e-05
-0.009012036883319243	0.0006901668068104165	6.30293010714589e-05
-0.009031494154517984	0.0006200883108187261	6.268288246668408e-05
-0.009046998160295002	0.0005506447214441624	6.186536640613096e-05
-0.009058600040225946	0.0004823842556855445	6.053676374301264e-05
-0.00906638233178704	0.00041589586277654964	5.8653095017041e-05
-0.009070466300449697	0.0003518113584296163	5.6166573366880034e-05
-0.00907102115566643	0.00029080638395378967	5.302632600717178e-05
-0.009068275600105563	0.0002335991951415598	4.918014120957362e-05
-0.009062532194375403	0.00018094560894052497	4.4578171396393666e-05
-0.009054184953655927	0.00013362730224852912	3.918034504915311e-05
-0.009043740156956647	9.242887746439848e-05	3.297077207921113e-05
-0.00903183950881751	5.8096170001640045e-05	2.598552523969356e-05
-0.009019283455931297	3.126256049217594e-05	1.8366114123041878e-05
-0.009007044224709862	1.2324905216043703e-05	1.045664688874213e-05
-0.008996246774167358	1.2561861222070663e-06	2.9657746280768466e-06
-0.008988181363622963	-2.7302437338016323e-06	-2.721741309383076e-06
-0.008984313760887933	-1.9281386868454653e-06	-3.876781610164087e-06
-0.005901186149756066	2.7119937813778244e-06	-2.8742554657294926e-06
-0.0058968707096347505	9.053492565377657e-06	-1.2438537412110845e-05
-0.005893697774473576	2.200450840104671e-05	-2.1970546919464166e-05
-0.005892221197365739	4.0195526282685445e-05	-2.9854640559994583e-05
-0.005892460463811494	6.223213499537649e-05	-3.5663149256712045e-05
-0.005894695122212553	8.693517007317815e-05	-3.940068107257625e-05
-0.005899134564794026	0.00011314917717584147	-4.125257915155475e-05
-0.005905880748302844	0.00013979874131800276	-4.1470609169543985e-05
-0.0059149668405624614	0.000165933488565495	-4.031210438921612e-05
-0.005926375851278363	0.00019073408545982958	-3.801427083219218e-05
-0.005940053107329025	0.00021350654743195269	-3.478610217814087e-05
-0.005955917515369885	0.00023367240055701682	-3.080764110962855e-05
-0.0059738705286220785	0.00025075667297380964	-2.623216691928546e-05
-0.005993802881992795	0.0002643754375020959	-2.1189342916680887e-05
-0.006015599624574085	0.0002742239183735731	-1.5788435552491167e-05
-0.006039143848440404	0.0002800655786055117	-1.0121252591616313e-05
-0.006064319421346113	0.0002817223171608553	-4.264700907885905e-06
-0.006091012958739147	0.00027906577104709883	1.7170352239639383e-06
-0.006119115223185183	0.0002720096514599054	7.770652578724767e-06
-0.006148522084323643	0.0002605030181791755	1.3852175685143813e-05
-0.0061791351481631064	0.0002445243906426597	1.9925641267968807e-05
-0.006210862128553513	0.0002240765999430976	2.5961980614975083e-05
-0.006243617025867728	0.0001991822940248118	3.1938062493799745e-05
-0.006277320152328851	0.00016988001928388774	3.7835870643722074e-05
-0.006311898045196737	0.00013622081061740945	4.3641790333598457e-05
-0.00634728328855578	9.826523167937871e-05	4.9345988362454945e-05
-0.006383414271849979	5.608081393151745e-05	5.4941868980458576e-05
-0.006420234895071154	9.739850577200849e-06	6.0425596890740466e-05
-0.006457694241425919	-4.068249379908662e-05	6.579567477145405e-05
-0.006495746220785075	-9.510979144809993e-05	7.105257079134485e-05
-0.006534349200546514	-0.00015346570796381922	7.619838654863437e-05
-0.0065734656229504435	-0.00021567513327021702	8.123656365942148e-05
-0.006613061623032181	-0.0002816651112710707	8.617162119501898e-05
-0.006653106643320339	-0.0003513655890369425	9.100892398902289e-05
-0.00669357305803282	-0.0004247100051555443	9.575447503810808e-05
-0.006734435800739949	-0.0005016357341935568	0.00010041473322652273
-0.006775672007425489	-0.0005820844034713652	0.00010499645016934136
-0.006817260667269655	-0.0006660020960998645	0.00010950652825534
-0.006859182292649096	-0.0007533394538151296	0.00011395189397942447
-0.006901418599356145	-0.0008440516911857865	0.00011833938927615041
-0.006943952208352329	-0.0009380985325789663	0.00012267567507100202
-0.006986766358960484	-0.0010354440815149672	0.00012696715025569996
-0.007029844644808559	-0.001136056632006722	0.0001312198803290023
-0.007073170761494945	-0.0012399084298753548	0.00013543953931971375
-0.007116728277416049	-0.0013469753921101385	0.00013963135919701987
-0.0071605004159166355	-0.0014572367908536595	0.00014380009074279433
-0.007204469860429157	-0.0015706749087537875	0.0001479499700187003
-0.007248618570052803	-0.0016872746710333308	0.0001520846947277003
-0.007292927617539913	-0.0018070232598559866	0.00015620740451004195
-0.007337377036512198	-0.001929909715261095	0.00016032066977725176
-0.007381945690235446	-0.002055924527224006	0.0001644264830204438
-0.007426611148214657	-0.002185059222170213	0.00016852625748636305
-0.007471349583346297	-0.002317305947605866	0.00017262082704830342
-0.007516135675385867	-0.0024526570573717744	0.00017671045244512266
-0.007560942533911822	-0.0025911047004083332	0.00018079482760397436
-0.0076057416260877425	-0.002732640414833677	0.0001848730914916615
-0.007650502722875225	-0.0028772547295602383	0.00018894383909779676
-0.007695193848582373	-0.0030249367746579352	0.00019300513725886687
-0.007739781247890469	-0.0031756739021345237	0.00019705453881347268
-0.00778422935485859	-0.0033294513178526368	0.00020108910105434924
-0.007828500778549954	-0.0034862517258015045	0.0002051054018538267
-0.007872556289419729	-0.00364605498505359	0.00020909955967650525
-0.00791635482161341	-0.0038088377802672126	0.00021306725074091693
-0.007959853474974412	-0.003974573305768549	0.0002170037297829038
-0.008003007532413023	-0.004143230963805152	0.00022090384756560296
-0.008045770476107762	-0.004314776076791729	0.00022476207181758797
-0.008088094018686275	-0.004489169613950596	0.00022857250462451282
-0.008129928132537788	-0.004666367932029626	0.0002323289031736291
-0.008171221093886315	-0.004846322530379777	0.0002360246967538129
-0.008211919524462007	-0.005028979820001535	0.00023965300711664163
-0.008251968447864674	-0.005214280906780598	0.00024320666497493177
-0.008291311343143334	-0.005402161388502258	0.0002466782299384694
-0.008329890213129944	-0.005592551165850592	0.00025006000653351285
-0.008367645649736117	-0.005785374267004334	0.0002533440637878769
-0.00840451691417178	-0.005980548686057795	0.0002565222508950163
-0.008440442013976179	-0.006177986234932469	0.0002595862166090198
-0.008475357795215684	-0.006377592409055592	0.0002625274247479257
-0.008509200031416086	-0.006579266266545964	0.0002653371736158004
-0.008541903527952859	-0.006782900321246795	0.00026800661158288085
-0.008573402223139499	-0.006988380449431885	0.0002705267567817869
-0.008603629305079564	-0.007195585810594931	0.00027288851301973926
-0.008632517325190303	-0.007404388782237119	0.00027508269000222247
-0.008659998327778643	-0.007614654909131589	0.0002771000198283807
-0.008686003976241382	-0.007826242867064353	0.00027893117798171325
-0.008710465695558979	-0.008039004441591401	0.0002805668006375164
-0.008733314811316	-0.008252784521885829	0.0002819975066303393
-0.008754482705180621	-0.008467421110262949	0.0002832139157659061
-0.00877390096673604	-0.008682745347516995	0.00028420667193288494
-0.008791501561834836	-0.008898581554688985	0.0002849664625648241
-0.008807216997029146	-0.009114747291441423	0.00028548404301292977
-0.008820980500463257	-0.009331053431671914	0.0002857502572496011
-0.008832726198443488	-0.009547304256563834	0.00028575606356261916
-0.008842389308266101	-0.009763297565698138	0.00028549255653392586
-0.008849906326183895	-0.009978824806426317	0.00028495099405661666
-0.00885521523126648	-0.010193671222099712	0.00028412282056317984
-0.00885825568370653	-0.010407616019336298	0.0002829996953072319
-0.008858969238482969	-0.010620432554870664	0.00028157351675649694
-0.008857299552612956	-0.010831888542129329	0.0002798364520230478
-0.008853192607042985	-0.011041746278007608	0.0002777809622792796
-0.008846596921100435	-0.011249762889932267	0.0002753998331647711
-0.008837463780680448	-0.011455690603597997	0.00027268620102944814
-0.008825747457791017	-0.011659277031386202	0.0002696335840928209
-0.008811405442742691	-0.011860265481748851	0.00026623590926804527
-0.008794398666321382	-0.012058395289473894	0.00026248754380072146
-0.008774691733331293	-0.012253402166994106	0.00025838332238100714
-0.008752253144578243	-0.012445018576549335	0.0002539185789445893
-0.00872705552877192	-0.01263297412322917	0.00024908917373748244
-0.00869907586116769	-0.012816995968586544	0.00024389152492131078
-0.00866829569051102	-0.012996809264702222	0.0002383226352170199
-0.008634701350876217	-0.013172137608260042	0.00023238012292019566
-0.008598284180042243	-0.013342703514355098	0.00022606224771560727
-0.008559040720791595	-0.013508228909454583	0.00021936794067602548
-0.008516972926851989	-0.013668435643066858	0.00021229682880932098
-0.008472088349686702	-0.013823046017390282	0.000204849263586172
-0.008424400327930008	-0.013971783334323694	0.00019702634375554234
-0.008373928155521288	-0.014114372458955584	0.0001888299419229877
-0.008320697250412975	-0.014250540398734779	0.00018026272514897458
-0.00826473929978396	-0.014380016897280714	0.0001713281790805146
-0.008206092403716603	-0.014502535041853481	0.00016203062583038027
-0.008144801193179741	-0.014617831883280271	0.00015237524515105782
-0.008080916944365146	-0.014725649067174074	0.0001423680890819908
-0.008014497665165666	-0.014825733475079405	0.00013201609964694555
-0.007945608175940205	-0.014917837874197206	0.00012132711975175601
-0.007874320160336491	-0.015001721574163612	0.00011030990688496604
-0.007800712208424931	-0.015077151089354089	9.897413975099926e-05
-0.00772486982793583	-0.015143900805031923	8.733042746029874e-05
-0.0076468854459732965	-0.015201753645637625	7.539031139340976e-05
-0.007566858377059454	-0.01525050174338981	6.316626938188407e-05
-0.007484894780015316	-0.015289947105327922	5.0671712318548774e-05
-0.0074011075796342595	-0.015319902276829252	3.7920982855264565e-05
-0.007315616375801151	-0.015340190999576647	2.492934630483032e-05
-0.007228547316156659	-0.015350648861885119	1.1712983417512102e-05
-0.007140032955120218	-0.015351123939225522	-1.7110248382474729e-06
-0.007050212075555822	-0.015341477422747106	-1.5324710810659984e-05
-0.006959229496067605	-0.015321584233518606	-2.910924186346196e-05
-0.006867235840433937	-0.015291333620205193	-4.3044940551067704e-05
-0.006774387292352273	-0.01525062973780658	-5.711131308727703e-05
-0.006680845312266017	-0.015199392205115334	-7.1287076414398e-05
-0.006586776339640408	-0.015137556638455035	-8.555019364939297e-05
-0.006492351457756432	-0.015065075159329873	-9.98779082104788e-05
-0.0063977460445908615	-0.01498191687351297	-0.00011424678635064004
-0.006303139387180606	-0.014888068319213112	-0.00012863275839991887
-0.006208714283242689	-0.014783533881852802	-0.00014301116838333984
-0.006114656607803986	-0.014668336173145561	-0.00015735682231674618
-0.006021154868812196	-0.014542516372053524	-0.00017164404477850288
-0.005928399729859137	-0.014406134525406072	-0.00018584673406190307
-0.005836583524178873	-0.014259269805855485	-0.00019993842542843156
-0.0057458997384430485	-0.014102020725091745	-0.0002138923527717649
-0.005656542490690915	-0.013934505300137845	-0.0002276815181264697
-0.005568705981314347	-0.013756861170841173	-0.00024127875933938295
-0.00548258394158664	-0.013569245666581181	-0.0002546568252437659
-0.005398369059051654	-0.013371835820556838	-0.0002677884486661068
-0.0053162524043812425	-0.013164828329928435	-0.00028064642650506354
-0.005236422839403502	-0.012948439460481135	-0.00029320369722905776
-0.005159066430987952	-0.01272290489439549	-0.00030543342492577683
-0.0050843658508566494	-0.01248847952015215	-0.0003173090802726431
