-0.004313790239371617	-0.0036149076803446032	-0.00017467727041387218
-0.00433013235932288	-0.0034118585334087514	-0.00017428606971042082
-0.004351248633513348	-0.0032093986641097407	-0.00017361919216573723
-0.004377099521436243	-0.0030078417589307336	-0.0001726781018547376
-0.004407633561718772	-0.0028074994890966184	-0.00017146499046542888
-0.004442787546530533	-0.0026086806945131882	-0.0001699827861306866
-0.004482486698857451	-0.0024116905735583004	-0.00016823513428455996
-0.004526644936535656	-0.0022168298809492936	-0.00016622639988277802
-0.004575165137906327	-0.002024394138398052	-0.00016396164208098025
-0.004627939490938097	-0.0018346728602240225	-0.00016144660987960443
-0.004684849841665885	-0.0016479487986156287	-0.0001586877107610336
-0.00474576812172187	-0.001464497210563287	-0.00015569199997157715
-0.004810556771875489	-0.0012845851510369564	-0.00015246714343461918
-0.004879069239282561	-0.001108470794187689	-0.0001490214010646942
-0.004951150466525001	-0.0009364027869297695	-0.00014536358445635546
-0.005026637448078378	-0.0007686196363417079	-0.00014150303480745235
-0.005105359773564964	-0.0006053491349280666	-0.0001374495760631652
-0.005187140231395338	-0.0004468078247436946	-0.0001332134882020827
-0.005271795393557036	-0.0002932005040127947	-0.0001288054566863189
-0.00535913625316151	-0.00014471977671691523	-0.00012423654202970387
-0.0054489688370439925	-1.5456482857709514e-06	-0.00011951812656320806
-0.005541094863088957	0.00013615483274613253	-0.00011466188135494006
-0.0056353123662550115	0.00026822788456241	-0.00010967971144111502
-0.00573141636109454	0.0003945332541897131	-0.00010458372129893781
-0.005829199466568873	0.0005149444300198932	-9.938615981398027e-05
-0.005928452559143261	0.0006293488063008305	-9.409938561695767e-05
-0.006028965381938698	0.0007376477984003547	-8.87358131567986e-05
-0.0061305271741823675	0.0008397569112154015	-8.330787929970376e-05
-0.006232927250858498	0.0009356057602873802	-7.782799195307312e-05
-0.006335955595127313	0.0010251380488363983	-7.230849939047944e-05
-0.006439403395684249	0.0011083115010674547	-6.676164292616869e-05
-0.006543063590019865	0.0011850977558300632	-6.119953047467522e-05
-0.006646731348164802	0.0012554822218012276	-5.5634094811584876e-05
-0.006750204556337932	0.001319463899160087	-5.007707290503752e-05
-0.006853284237632383	0.0013770551697562718	-4.4539971320153705e-05
-0.006955774967679451	0.0014282815616368106	-3.903405287665837e-05
-0.007057485225111945	0.0014731814907738832	-3.35703107676546e-05
-0.007158227733355121	0.0015118059867585026	-2.815946410961054e-05
-0.007257819736392343	0.0015442184061463516	-2.2811942358310596e-05
-0.0073560832636955405	0.0015704941411218488	-1.7537891332577243e-05
-0.007452845329940832	0.0015907203280129598	-1.2347169530169571e-05
-0.007547938123450743	0.0016049955642249145	-7.2493662346998e-06
-0.00764119913212341	0.0016134296389761394	-2.2538113727845402e-06
-0.007732471259659278	0.0016161432873116127	2.6303926334056086e-06
-0.007821602884186873	0.001613267973637864	7.394345756016983e-06
-0.007908447911131891	0.001604945715174009	1.2029303008304418e-05
-0.007992865776030693	0.0015913289524426449	1.6526632251196263e-05
-0.00807472144840591	0.0015725804781356633	2.0877749434052055e-05
-0.00815388539635488	0.0015488734323865932	2.5074057300796663e-05
-0.008230233562600038	0.0015203913767548511	2.9106861089420737e-05
-0.008303647316097427	0.001487328455894408	3.2967285842375714e-05
-0.008374013430128247	0.001449889660210575	3.664617009660944e-05
-0.008441224056143068	0.0014082911994381722	4.013395911101699e-05
-0.008505176745300522	0.0013627610014385338	4.342057362470611e-05
-0.008565774493246095	0.001313539347065502	4.6495275800706235e-05
-0.00862292586241204	0.0012608796562737516	4.934650956624073e-05
-0.00867654516537711	0.0012050494370020144	5.196173548253126e-05
-0.008726552768025064	0.0011463314124515167	5.432723861329718e-05
-0.008772875506781009	0.001085024838242257	5.642792807415847e-05
-0.008815447286588758	0.0010214470242972575	5.824710818619939e-05
-0.008854209869159704	0.0009559350709145894	5.9766238807825176e-05
-0.008889113931873633	0.0008888478299406646	6.096466688235686e-05
-0.00892012042969681	0.0008205680934407777	6.181934680771074e-05
-0.008947202364077901	0.0007515050088270772	6.230453581207578e-05
-0.008970347026979257	0.0006820967030166001	6.239148550572836e-05
-0.008989558864499597	0.0006128130822203892	6.204812618981115e-05
-0.009004863086080624	0.0005441587372741066	6.123877975577774e-05
-0.009016310232465026	0.0004766758354662116	5.992392822011577e-05
-0.009023981921396937	0.000410946788805789	5.806012518764144e-05
-0.009027998094055738	0.0003475963495284238	5.560017628592486e-05
-0.009028526115018332	0.0002872925423025797	5.2493856439063427e-05
-0.009025792182039489	0.0002307454520347094	4.868963616026262e-05
-0.009020095507342844	0.00017870221448643554	4.413834369072607e-05
-0.009011825693714106	0.00013193544148321892	3.880048503425657e-05
-0.009001483273047603	9.122055360392388e-05	3.266046838425773e-05
-0.008989702569158988	5.729459760925561e-05	2.575401866807096e-05
-0.00897727472124578	3.07834774328479e-05	1.8220925203486247e-05
-0.008965160584618874	1.2079443466651238e-05	1.0400830926431755e-05
-0.008954471789341929	1.1562583508774835e-06	2.9927535086958116e-06
-0.008946482897992887	-2.76167923159386e-06	-2.638295045308124e-06
-0.00894264462146181	-1.9385628534803344e-06	-3.8038675677984974e-06
-0.005937404834813747	2.658221867067298e-06	-2.914215997772577e-06
-0.005933150593300742	8.897328386415806e-06	-1.2397064135056844e-05
-0.0059300481211853155	2.164234563191448e-05	-2.177850883718189e-05
-0.005928640173980481	3.951892089206374e-05	-2.9493865801619015e-05
-0.0059289409056856555	6.11369220408482e-05	-3.5139662938781294e-05
-0.005931222002477962	8.532513137882012e-05	-3.873221798523039e-05
-0.005935685884866932	0.00011093991626735591	-4.046178263820621e-05
-0.0059424291211339995	0.0001369196823955319	-4.058125990151244e-05
-0.005951480793589738	0.00016232836740206284	-3.934721831564397e-05
-0.005962820940306592	0.0001863606320315708	-3.6995222118805886e-05
-0.005976392866033489	0.00020833571684540216	-3.3732280264702174e-05
-0.005992114225461798	0.00022768736493606714	-2.973638070350341e-05
-0.0060098858361929824	0.0002439517137879448	-2.5158816507280098e-05
-0.0060295982774781305	0.00025675482493178346	-2.0127394864382865e-05
-0.006051136818396844	0.0002658008252363477	-1.474968294373798e-05
-0.006074385053122835	0.000270861056355681	-9.115949159454358e-06
-0.006099227567158623	0.00027176434587768155	-3.3017185030857015e-06
-0.0061255518460883425	0.0002683883894867077	2.630060685793769e-06
-0.0061532496345118	0.00026065216632316493	8.627183716264184e-06
-0.006182217852609	0.00024850929124305414	1.4646650281426414e-05
-0.006212359202279763	0.00023194219873725317	2.0653357295259955e-05
-0.0062435825081040225	0.00021095706419488184	2.6618994684702926e-05
-0.006275802884587224	0.00018557937230437345	3.2521095090881284e-05
-0.0063089417393678415	0.00015585005791888447	3.834222358413211e-05
-0.006342926683081324	0.00012182214937155496	4.406926924723646e-05
-0.006377691334521604	8.355785834198359e-05	4.969283626300638e-05
-0.006413175081608049	4.112606294681631e-05	5.520670326809625e-05
-0.006449322773521509	-5.39985746186002e-06	6.0607356503118704e-05
-0.006486084399968728	-5.594387683826588e-05	6.58935693798336e-05
-0.00652341472384485	-0.0001104288975004424	7.106603939559195e-05
-0.006561272921756974	-0.00016877807799898668	7.612705690624768e-05
-0.0065996221919014065	-0.00023091593763011637	8.108022051818118e-05
-0.006638429383956148	-0.00029676926363668784	8.593017429054124e-05
-0.0066776646050355154	-0.0003662678396566871	9.06823843731417e-05
-0.006717300857536993	-0.0004393450169066486	9.534293021799456e-05
-0.006757313658282234	-0.0005159381427757935	9.991833026135322e-05
-0.006797680696524598	-0.0005959888648948117	0.00010441537671987026
-0.006838381476088675	-0.0006794433223997659	0.00010884100130169989
-0.006879397001307544	-0.0007662522397890447	0.00011320214571779114
-0.006920709448230149	-0.0008563709327638103	0.00011750566046750247
-0.006962301883079851	-0.0009497592392976592	0.00012175820486961802
-0.007004157965890845	-0.0010463813834258907	0.00012596617333870462
-0.007046261703763111	-0.0011462057832057756	0.00013013561987439284
-0.007088597188306637	-0.0012492048087440792	0.00013427220719262333
-0.0071311483842705576	-0.0013553545002084307	0.0001383811514147978
-0.007173898900725811	-0.0014646342503527598	0.00014246719010730229
-0.007216831814414888	-0.0015770264601369052	0.0001465345435132807
-0.007259929473565434	-0.001692516170784658	0.0001505868980857516
-0.007303173354439354	-0.001811090679684632	0.0001546273810835679
-0.007346543895956433	-0.0019327391424431373	0.00015865855662043014
-0.00739002038734509	-0.002057452167455861	0.00016268241085184464
-0.007433580831303836	-0.0021852214044056845	0.0001667003579423182
-0.0074772018603160885	-0.0023160391321403774	0.00017071323343104992
-0.007520858625839469	-0.0024498978465581638	0.00017472130786485676
-0.007564524740699689	-0.0025867898531578117	0.00017872428626364292
-0.007608172191732986	-0.002726706864217461	0.0001827213274893586
-0.007651771305681711	-0.0028696396045717557	0.00018671104804654065
-0.007695290682788579	-0.003015577425397844	0.00019069154556345606
-0.00773869718374613	-0.003164507929397686	0.00019466040546146164
-0.0077819558819213494	-0.0033164166063384963	0.00019861472721482827
-0.007825030069132625	-0.0034712864818562993	0.0002025511327052329
-0.007867881224440954	-0.0036290977781348803	0.00020646579420033947
-0.007910469036813757	-0.00378982758897603	0.00021035444347433684
-0.007952751388727964	-0.003953449567616282	0.00021421240069951207
-0.007994684394104895	-0.004119933629502962	0.00021803458365729343
-0.008036222395306972	-0.004289245668212034	0.0002218155369685212
-0.00807731801506905	-0.0044613472864949615	0.00022554944093867784
-0.008117922165812884	-0.00463619554053948	0.00022923014075816296
-0.008157984114637648	-0.004813742699273677	0.000232851154717323
-0.0081974515042058	-0.004993936016765719	0.00023640570318514544
-0.00823627043017181	-0.005176717519448015	0.00023988671609215335
-0.00827438547319391	-0.005362023806239802	0.00024328686164278086
-0.00831173978846095	-0.005549785863242745	0.0002465985530959107
-0.008348275148643981	-0.005739928891148198	0.00024981397728214284
-0.008383932045415404	-0.005932372147011918	0.0002529251008125886
-0.008418649743362858	-0.006127028798631729	0.0002559236985576875
-0.008452366393574398	-0.006323805793189813	0.0002588013594858354
-0.00848501909868788	-0.006522603738513715	0.00026154951531680304
-0.00851654403873569	-0.006723316798638383	0.0002641594462348162
-0.008546876547592123	-0.006925832602154117	0.00026662230995943984
-0.008575951251328501	-0.00713003216504915	0.00026892914759560354
-0.008603702156347722	-0.007335789826666206	0.00027107091337110904
-0.008630062800495452	-0.007542973200506204	0.0002730384808822321
-0.008654966353135856	-0.007751443138629473	0.0002748226737333898
-0.008678345779198945	-0.007961053711403565	0.00027641427241505373
-0.008700133951357337	-0.008171652201469839	0.0002778040460513996
-0.008720263827067185	-0.008383079113680294	0.00027898276011116226
-0.008738668572856979	-0.00859516819998486	0.00027994120942708545
-0.008755281754244596	-0.008807746501005832	0.0002806702268937902
-0.008770037471950886	-0.009020634403370741	0.00028116071787214505
-0.00878287056435411	-0.00923364571450586	0.0002814036699746077
-0.008793716755199375	-0.00944658775403387	0.00028139018891145014
-0.008802512867990438	-0.009659261463422298	0.0002811115094064259
-0.008809196984487724	-0.009871461533078585	0.00028055903248288747
-0.008813708670142898	-0.010082976548461294	0.0002797243374934549
-0.008815989142370138	-0.010293589154435685	0.0002785992207847478
-0.008815981505808205	-0.01050307623934478	0.0002771757087659875
-0.00881363092901907	-0.010711209138037003	0.00027544609783295695
-0.008808884888022683	-0.010917753855202742	0.0002734029683436964
-0.008801693349731386	-0.011122471308255255	0.0002710392256266731
-0.008792009021851748	-0.011325117590970315	0.00026834811467783733
-0.008779787541009786	-0.011525444257097126	0.00026532326202567853
-0.008764987726759758	-0.011723198624999242	0.00026195869091357447
-0.008747571772002147	-0.011918124102499426	0.00025824886374586214
-0.008727505498488735	-0.012109960532815484	0.00025418869747299345
-0.008704758546790313	-0.012298444560708168	0.00024977360629819834
-0.008679304630349268	-0.01248331001954225	0.0002449995169405924
-0.00865112172192524	-0.012664288338316454	0.00023986291124156257
-0.008620192302928834	-0.012841108969164707	0.00023436084094268392
-0.008586503542969689	-0.013013499834308216	0.0002284909697946233
-0.008550047540916574	-0.013181187792751256	0.0002222515874525629
-0.008510821493902181	-0.013343899125614608	0.0002156416506582147
-0.00846882792630476	-0.013501360040180935	0.000208660795825442
-0.008424074844336495	-0.01365329719145278	0.00020130937883801773
-0.008376575948938996	-0.013799438221071386	0.00019358848587242358
-0.00832635077190667	-0.013939512312297881	0.00018549997133045825
-0.008273424868542123	-0.014073250760673311	0.00017704646642507436
-0.008217829931151633	-0.014200387558955686	0.00016823141474815327
-0.008159603957226126	-0.014320659995715067	0.00015905907812908715
-0.008098791336101807	-0.014433809266079263	0.00014953456932453803
-0.008035442988426776	-0.014539581093773924	0.00013966385464884827
-0.007969616421814988	-0.014637726362843726	0.00012945378326497696
-0.00790137583743625	-0.014728001757961845	0.00011891208608147932
-0.007830792150614057	-0.014810170411610476	0.00010804740112288426
-0.007757943060545494	-0.014884002556806008	9.686926819073611e-05
-0.007682913032010505	-0.014949276183552223	8.538814979837113e-05
-0.00760579332449475	-0.01500577769746734	7.361542110440889e-05
-0.007526681931495406	-0.015053302578676148	6.156338591219827e-05
-0.007445683565689756	-0.015091656039194155	4.924526140421899e-05
-0.007362909552745249	-0.015120653676813242	3.667518873157129e-05
-0.0072784777696528235	-0.015140122123509125	2.3868212108132645e-05
-0.007192512490479137	-0.015149899686312291	1.0840283551467355e-05
-0.007105144275567886	-0.015149836978471826	-2.391764062552741e-06
-0.0070165097673098665	-0.015139797538803805	-1.58102184980132e-05
-0.006926751528606478	-0.015119658436882668	-2.9396521488768348e-05
-0.006836017787476205	-0.015089310861938841	-4.313127680536456e-05
-0.0067444622239679316	-0.015048660692974393	-5.699429024626006e-05
-0.006652243663264569	-0.014997629047957503	-7.096458452785745e-05
-0.00655952581112259	-0.014936152809489563	-8.502044613189493e-05
-0.006466476896065788	-0.014864185124833788	-9.913944718342806e-05
-0.0063732693544004335	-0.014781695877614387	-0.00011329849925220166
-0.0062800794231018305	-0.014688672129138332	-0.00012747388227893355
-0.00618708677649707	-0.014585118526601965	-0.0001416413053166592
-0.0060944740725175275	-0.014471057676237097	-0.00015577594244646172
-0.006002426544234829	-0.014346530478654414	-0.00016985250031848154
-0.0059111315032632184	-0.014211596424585284	-0.00018384526086494585
-0.005820777890456682	-0.014066333848321849	-0.00019772815536074978
-0.005731555741372113	-0.013910840137250611	-0.00021147481359550953
-0.005643655701560593	-0.013745231894871597	-0.0002250586440219181
-0.005557268460117588	-0.013569645055943338	-0.00023845288889162085
-0.005472584236099945	-0.01338423495129101	-0.0002516307098982677
-0.005389792187262428	-0.013189176321216243	-0.0002645652486169425
-0.005309079875171853	-0.01298466327524627	-0.00027722971688110817
-0.0052306326572268995	-0.012770909197513662	-0.0002895974616956696
-0.005154633138988075	-0.012548146595760356	-0.0003016420594167416
-0.005081260558465221	-0.012316626893664525	-0.00031333738413845283
-0.005010690235001549	-0.01207662016479493	-0.00032465770457636996
