-0.00483471556133773	-0.002878099187762929	-0.00010990017463101965
-0.004837550790216541	-0.002747355707159738	-0.00011035547595169656
-0.0048433724332800085	-0.002616110702217966	-0.00011064239752940135
-0.004852184812781893	-0.002484557186716231	-0.00011075953469440617
-0.004863985937972101	-0.002352889378465075	-0.00011070617108131892
-0.0048787665405832245	-0.002221302244278288	-0.0001104817422676431
-0.004896510984240948	-0.00208999101472967	-0.00011008637820303759
-0.004917196362303567	-0.0019591507196718427	-0.00010952037214114739
-0.00494079344029426	-0.0018289756962973328	-0.00010878471099201172
-0.0049672658168817925	-0.001699659122462931	-0.00010788054969580579
-0.004996570898601152	-0.0015713925254634321	-0.00010680972910844736
-0.005028659123684451	-0.0014443653206472784	-0.00010557425604058987
-0.005063474967265905	-0.0013187643284524617	-0.00010417680837541966
-0.005100956226681464	-0.0011947733258496707	-0.00010262022107772667
-0.0051410350542884006	-0.0010725725791467064	-0.00010090797833771835
-0.0051836373017825005	-0.0009523384156554446	-9.904370594111589e-05
-0.0052286835767340655	-0.0008342427795326662	-9.703165033124477e-05
-0.005276088642455176	-0.0007184528307282112	-9.487617781953343e-05
-0.005325762493395251	-0.00060513053069019	-9.258224055774967e-05
-0.0053776098061598995	-0.000494432275110092	-9.015488315649113e-05
-0.005431531028051423	-0.0003865085156777957	-8.759969565773632e-05
-0.005487421874025333	-0.0002815034323965679	-8.492232821445763e-05
-0.005545174421933338	-0.00017955459673222338	-8.212893124818696e-05
-0.005604676649531028	-8.079268833351845e-05	-7.922567892338774e-05
-0.005665813529408411	1.4658796110751186e-05	-7.621919676328992e-05
-0.005728466599656236	0.00010668377803113643	-7.311609472603872e-05
-0.005792515051073672	0.0001951738393051519	-6.99233826327226e-05
-0.005857835324780451	0.0002800284068699028	-6.664801371687623e-05
-0.005924302184089757	0.0003611549444920004	-6.329728828995415e-05
-0.005991788332233525	0.00043846908584378876	-5.9878408690316335e-05
-0.006060165461293419	0.0005118947754762049	-5.6398871672512414e-05
-0.006129303883297371	0.0005813643509330977	-5.28660357258269e-05
-0.006199073548820666	0.0006468186343067616	-4.928750272437239e-05
-0.006269343685019257	0.0007082069656336841	-4.5670698618716664e-05
-0.006339983776951063	0.0007654872481249643	-4.2023244924418035e-05
-0.006410863206638908	0.0008186259368380193	-3.835255381401751e-05
-0.006481852190821404	0.0008675980424582562	-3.4666190053500725e-05
-0.006552821415887417	0.0009123870810540394	-3.0971481537633477e-05
-0.006623642926648281	0.0009529850431223647	-2.727587230891725e-05
-0.006694189752959156	0.0009893923120909969	-2.3586549589278703e-05
-0.006764336745213952	0.0010216176072137912	-1.9910788537261777e-05
-0.006833960189673215	0.0010496778803710288	-1.6255596836745698e-05
-0.0069029385877298335	0.0010735982432988574	-1.2628051869119309e-05
-0.006971152258412386	0.0010934118541489216	-9.03496392920322e-06
-0.007038484060073374	0.001109159841456928	-5.483206514739027e-06
-0.007104818980258397	0.0011208911938551482	-1.9793992563190535e-06
-0.007170044800365626	0.001128662695130684	1.4697679374140002e-06
-0.007234051675112427	0.0011325388324466377	4.857831118698062e-06
-0.007296732742966416	0.0011325917588228026	8.178233507495848e-06
-0.007357983699880715	0.0011289012372289685	1.1424599730015003e-05
-0.007417703361002859	0.0011215546488591145	1.4590421504694718e-05
-0.007475793236313055	0.0011106469925365907	1.766930862714526e-05
-0.007532158052434834	0.0010962809592731599	2.0654678143966433e-05
-0.007586705341494499	0.001078567008597375	2.353998070338574e-05
-0.007639345936033018	0.0010576235321172877	2.6318392056811218e-05
-0.007689993587117656	0.0010335770306700394	2.89830132102409e-05
-0.007738565450774486	0.001006562391949891	3.1526562861644516e-05
-0.00778498175761003	0.0009767231947659237	3.394154953656121e-05
-0.007829166316459022	0.0009442121282066464	3.621996326799499e-05
-0.007871046266287329	0.0009091914516774194	3.8353417582205275e-05
-0.007910552632861079	0.0008718335853514781	4.0332838373619835e-05
-0.007947620205752914	0.0008323217566987562	4.214857326677607e-05
-0.00798218819838872	0.0007908507935593173	4.3790075319612654e-05
-0.008014200310630257	0.0007476279886682766	4.5245977087687274e-05
-0.008043605564212476	0.0007028741261530402	4.650376679295456e-05
-0.008070358638092091	0.0006568245928641208	4.7549824852968475e-05
-0.008094420984569604	0.0006097306629410488	4.836909132333938e-05
-0.00811576156628108	0.0005618608731093328	4.8945065158027424e-05
-0.008134358410931204	0.0005135025696281034	4.9259466497933304e-05
-0.008150199945554121	0.00046496353067078253	4.9292207635424325e-05
-0.008163287232859903	0.000416573724221286	4.902106919528484e-05
-0.008173636206950483	0.0003686870704132576	4.8421679064044175e-05
-0.008181280972644854	0.0003216832135541272	4.746726948653268e-05
-0.008186277421846728	0.0002759690831382524	4.612878497255414e-05
-0.008188708195019453	0.00023198010502363463	4.4374937978924904e-05
-0.008188688418620076	0.0001901806072780763	4.2172836493020096e-05
-0.008186373219309033	0.00015106290081340267	3.9489042562259226e-05
-0.008181966609469925	0.00011514394846444046	3.629199615642919e-05
-0.00817573262275807	8.29580638319342e-05	3.255638522670456e-05
-0.008168008055698535	5.504298058623363e-05	2.827147245110129e-05
-0.008159216956847211	3.191527760614553e-05	2.345611856886359e-05
-0.008149886625381488	1.4026979174036304e-05	1.8186472241481344e-05
-0.008140660515333412	1.6914081001562418e-06	1.2643113456931913e-05
-0.00813227815440322	-5.017045793982196e-06	7.180155514741414e-06
-0.008125560238414134	-6.410963626051578e-06	2.439351391594299e-06
-0.008121686308505719	-3.7473251952165864e-06	-4.0331075358405247e-07
-0.006743437571062169	-1.5110452697859557e-06	-6.376909808537267e-06
-0.00673994371236188	-3.1353409641140185e-07	-1.6744092262792134e-05
-0.006737687078267489	5.630482186432974e-06	-2.409426292580056e-05
-0.0067370994348088025	1.4729701087235711e-05	-2.8677919921034564e-05
-0.006738087089435782	2.5543813939490988e-05	-3.0985789271511675e-05
-0.006740751449382061	3.698679575686572e-05	-3.148106599215915e-05
-0.006745136330124635	4.81224454512328e-05	-3.055774781388291e-05
-0.006751209105213621	5.816557766117322e-05	-2.853852784561306e-05
-0.0067588984251530084	6.648393628422937e-05	-2.568184149224459e-05
-0.006768110383417869	7.257847749501949e-05	-2.2193177806895522e-05
-0.006778737495488281	7.606242224748015e-05	-1.8236165559155953e-05
-0.006790665462115278	7.66430949290624e-05	-1.3941459612905685e-05
-0.006803778313699865	7.410606198242283e-05	-9.413798328512861e-06
-0.00681796148363397	6.830162720894222e-05	-4.7372708715839736e-06
-0.006833104228519643	5.913340938042305e-05	2.0471123450354522e-08
-0.006849100789682188	4.6548821657298687e-05	4.805151719051966e-06
-0.0068658515438009115	3.053103634803928e-05	9.573289825323112e-06
-0.00688326320768355	1.1092290255455821e-05	1.4290382290845487e-05
-0.0069012493734928616	-1.173180427063527e-05	1.892923108781006e-05
-0.006919730218029406	-3.788700738551759e-05	2.346883900363943e-05
-0.0069386327468243265	-6.730452095961681e-05	2.7893254712169243e-05
-0.006957890237661258	-9.990438317922065e-05	3.219089406479925e-05
-0.006977442357445551	-0.00013559839986656275	3.635369090721966e-05
-0.0069972344587522625	-0.00017429257729058338	4.0376685661917916e-05
-0.007017217655738788	-0.00021588923497992729	4.425736300463844e-05
-0.007037348037671566	-0.00026028873860606554	4.7995417336905326e-05
-0.007057586750970922	-0.00030739101029460893	5.159220826438953e-05
-0.007077899165445645	-0.0003570967410813262	5.505064937627882e-05
-0.00709825498893466	-0.0004093084489380842	5.837473991827889e-05
-0.007118627406805533	-0.0004639312975304798	6.156954389599522e-05
-0.007138993244300722	-0.0005208738096221781	6.464077194462056e-05
-0.007159332091326069	-0.0005800483843419425	6.759482966334969e-05
-0.007179626521061806	-0.0006413717454394739	7.043843283787088e-05
-0.007199861207052763	-0.0007047652260846522	7.317871098469008e-05
-0.007220023202693762	-0.0007701550122394925	7.582284461528465e-05
-0.007240101054556778	-0.000837472247976428	7.83782143012252e-05
-0.007260085144872372	-0.0009066531207407621	8.085205211470088e-05
-0.007279966803067794	-0.000977638828737125	8.32516292579272e-05
-0.007299738711739226	-0.001050375545085149	8.558391602663086e-05
-0.007319394017085287	-0.001124814280410453	8.785580282215407e-05
-0.0073389267977691285	-0.001200910755600249	9.007376444798122e-05
-0.007358331174066255	-0.001278625186361093	9.224411050975791e-05
-0.007377601838263282	-0.0013579220886745685	9.437265085292841e-05
-0.007396733161754002	-0.0014387700071188617	9.6464972172323e-05
-0.007415719785102146	-0.001521141272700672	9.852610210003162e-05
-0.007434555721928891	-0.0016050116927713973	0.00010056080942368178
-0.00745323500641256	-0.001690360277336697	0.000102573264840863
-0.007471750792560526	-0.0017771689051586106	0.00010456736260508772
-0.007490096056686445	-0.0018654220316956832	0.00010654637634115409
-0.00750826269051512	-0.001955106343286116	0.00010851330025197505
-0.0075262422560393285	-0.0020462104573975843	0.00011047049868012847
-0.007544025070844478	-0.002138724574508291	0.00011242006525137063
-0.007561601012683241	-0.002232640179242859	0.00011436346509922152
-0.0075789585954115606	-0.002327949697622055	0.00011630191051505976
-0.007596085820616339	-0.0024246462058582917	0.00011823599494398231
-0.007612969242613757	-0.0025227230989719805	0.0001201660838727546
-0.007629594864512749	-0.002622173812468746	0.00012209193986950553
-0.007645947190831247	-0.0027229915068808395	0.00012401312758037543
-0.007662010165467598	-0.0028251688062152264	0.00012592862923185735
-0.007677766210632189	-0.0029286975017452687	0.0001278372627321143
-0.007693197204322645	-0.0030335683099820994	0.0001297372871888871
-0.007708283504439935	-0.003139770597996409	0.00013162683322683698
-0.00772300496351386	-0.003247292162709601	0.00013350349819951703
-0.007737339937066855	-0.003356118979154842	0.0001353647879424094
-0.007751266333506678	-0.0034662350020979327	0.00013720770147632
-0.007764760606010473	-0.003577621937940478	0.00013902918351812492
-0.007777798835684284	-0.003690259069053454	0.00014082569858558865
-0.00779035570645712	-0.003804123049473932	0.00014259369368417425
-0.007802405619794661	-0.003919187751857382	0.00014432916182924231
-0.007813921652310608	-0.0040354240867128315	0.0001460281144168211
-0.007824876700507412	-0.00415279987154243	0.00014768613427731435
-0.007835242421023007	-0.004271279673086849	0.00014929885731963317
-0.007844990404047571	-0.004390824698010299	0.00015086151531956978
-0.007854091096321004	-0.004511392657475229	0.0001523694264987243
-0.007862515002035156	-0.0046329376786336494	0.00015381752832918584
-0.007870231588875051	-0.004755410190802692	0.00015520087676991617
-0.007877210515355004	-0.004878756857022825	0.0001565141694360609
-0.007883420520349236	-0.005002920481146822	0.00015775225326479262
-0.007888830675923076	-0.005127839958804834	0.00015890963845154802
-0.007893409260922047	-0.005253450204830794	0.00015998101435409038
-0.007897125038442214	-0.005379682123114967	0.00016096075463871998
-0.007899946114137813	-0.005506462553955179	0.0001618434412552159
-0.007901841237525258	-0.0056337142624606085	0.0001626233612635817
-0.007902778645726093	-0.0057613559056118565	0.00016329503872380063
-0.007902727387815686	-0.005889302039087046	0.00016385272368837065
-0.007901656154739914	-0.006017463104026549	0.00016429093185006593
-0.007899534625902175	-0.006145745452366416	0.0001646039261882308
-0.007896332285978958	-0.006274051353513808	0.00016478626420606492
-0.00789201979288833	-0.00640227903847736	0.00016483227271055548
-0.007886567782182935	-0.006530322726852947	0.00016473660244946934
-0.00787994825546143	-0.006658072690221697	0.000164493696487363
-0.007872133372939709	-0.006785415300009527	0.00016409835202304252
-0.007863096861256615	-0.006912233110769295	0.0001635451827988524
-0.007852812794718552	-0.007038404929600914	0.00016282918784351103
-0.007841257021315579	-0.007163805920034957	0.00016194520832052417
-0.007828405933004665	-0.00728830769377472	0.00016088850290063016
-0.007814237908596146	-0.007411778435947354	0.00015965419941939117
-0.007798732073291051	-0.007534083019949074	0.00015823787653962667
-0.007781869756925348	-0.007655083154821817	0.00015663501054949603
-0.0077636332428115806	-0.007774637523944152	0.00015484156292978752
-0.007744007239644241	-0.007892601955223897	0.00015285342258357
-0.0077229776195206126	-0.008008829584278674	0.0001506669988773817
-0.007700532901620006	-0.008123171048007279	0.00014827865955304668
-0.007676662979098297	-0.008235474672745423	0.00014568532876682884
-0.007651360612462131	-0.008345586691592088	0.00014288392089442304
-0.007624620144851632	-0.008453351457809783	0.000139871943049029
-0.007596439002843394	-0.008558611686039162	0.00013664692495269682
-0.007566816399461731	-0.008661208690942388	0.00013320702537390647
-0.007535754839966979	-0.00876098265214388	0.00012955045820319872
-0.007503258811773047	-0.00885777287779453	0.00012567610221389964
-0.007469336292615841	-0.008951418092733518	0.00012158292344793423
-0.007433997426409459	-0.009041756726285509	0.00011727058767044968
-0.007397256031049073	-0.00912862722275383	0.00011273887914344896
-0.0073591282591154205	-0.009211868352358644	0.00010798831511674263
-0.007319634102452912	-0.009291319542751976	0.00010301956104306522
-0.007278796036537787	-0.009366821211569029	9.78340464245242e-05
-0.007236640518890907	-0.009438215117207693	9.243337650361081e-05
-0.007193196615864455	-0.009505344711005254	8.681994876655943e-05
-0.0071484974919053005	-0.009568055505056914	8.099636113061488e-05
-0.007102579017493581	-0.009626195441554025	7.496602839387833e-05
-0.007055481246271589	-0.009679615274936158	6.873258693080638e-05
-0.007007247002889866	-0.009728168955443293	6.230051037269229e-05
-0.006957923345062953	-0.0097717140224129	5.5674510821060624e-05
-0.006907560130148977	-0.009810111998616311	4.886015304438166e-05
-0.006856211459291287	-0.009843228791035448	4.1863252223277924e-05
-0.006803934221679775	-0.009870935092082552	3.469048595783228e-05
-0.006750789518089574	-0.009893106783730373	2.734878856982662e-05
-0.006696841181949215	-0.009909625341264612	1.9845960231536002e-05
-0.0066421571797967	-0.009920378236207021	1.2190057869011595e-05
-0.006586808108512899	-0.00992525933783173	4.39000074797824e-06
-0.0065308685704824464	-0.00992416930992344	-3.5450419511477545e-06
-0.0064744156466411615	-0.009917016004913345	-1.1605049721340712e-05
-0.006417530244454341	-0.0099037148491655	-1.977976637662286e-05
-0.0063602955467735225	-0.009884189224266338	-2.8058103403079754e-05
-0.0063027983311261795	-0.009858370835242682	-3.6428758680247096e-05
-0.006245127394777482	-0.009826200073282325	-4.487962513289619e-05
-0.00618737484425981	-0.009787626361068287	-5.3398412325321767e-05
-0.006129634497485109	-0.009742608491027815	-6.197206089164922e-05
-0.0060720031429249074	-0.009691114941830607	-7.05873667418673e-05
-0.006014578920112363	-0.009633124186170898	-7.923040167960252e-05
-0.005957462548406584	-0.009568624972433163	-8.788713989030707e-05
-0.005900755687752534	-0.009497616596017161	-9.654288507834433e-05
-0.005844562137518475	-0.009420109140233208	-0.0001051828988317978
-0.0057889861799365755	-0.009336123705292628	-0.00011379183452609189
-0.00573413375007828	-0.009245692602665029	-0.00012235436707731435
-0.00568011076496711	-0.00914885953608498	-0.0001308546337684973
-0.005627024266340902	-0.009045679743893307	-0.00013927686481534257
-0.005574980738997347	-0.008936220126761598	-0.00014760483117513793
-0.0055240872285700965	-0.008820559332954113	-0.00015582247525687827
-0.005474449653221889	-0.008698787827949602	-0.0001639133656732983
-0.005426173899217869	-0.0085710079181034	-0.00017186132733354003
-0.005379364130604556	-0.008437333757953002	-0.0001796499029980354
-0.005334123865881482	-0.008297891308432113	-0.00018726298189827208
-0.005290554290779862	-0.008152818278381836	-0.00019468426785471262
-0.005248755319795654	-0.008002264014267332	-0.00020189790547742943
-0.005208823917592252	-0.007846389373276245	-0.00020888795451160368
