-0.025606228661217943	-0.046084041472931186	-0.5047453905446488
-0.024350502073546443	-0.04751537006611288	-0.5132122454264292
-0.02312699854570652	-0.04853197284419979	-0.5202099465365995
-0.021943680215153784	-0.04909996601293084	-0.5254799795405195
-0.020808925533159876	-0.04919038869100767	-0.5287523934874588
-0.019731398807820818	-0.048780944424807446	-0.529750527132704
-0.01871988608057402	-0.04785778795957478	-0.5281967886473408
-0.017783098679549268	-0.04641727454396441	-0.5238193852930142
-0.016929448371938244	-0.04446757676678844	-0.5163598114063777
-0.016166801313287137	-0.042030067048133564	-0.5055808096047365
-0.015502221293323997	-0.03914036427440991	-0.4912744288449776
-0.014941716194477327	-0.035848952028194436	-0.4732697226444295
-0.014490004704115924	-0.0322212944747719	-0.45143957094231546
-0.014150323376703003	-0.028337404833408474	-0.42570607895733076
-0.0139242906753567	-0.024290855989825243	-0.39604401357704616
-0.013811832577812473	-0.020187251676097976	-0.36248178643108786
-0.0138112371265108	-0.01614225006839167	-0.32509958301605574
-0.013919540890413345	-0.012279461512519187	-0.28402437157486426
-0.014132424061540373	-0.008728086144937237	-0.23942169061240667
-0.01444114043036844	-0.00561762700552047	-0.19148416976318247
-0.014839819359256106	-0.003075458741330067	-0.1404168024760821
-0.01537411683699054	-0.0012675801735662067	-0.08642107297090995
-0.016019059869114765	-0.0003818458696790709	-0.029680665089969607
-0.03479569467322488	3.206754923188791e-05	0.0046906166962938445
-0.034736155175373436	0.00011074768683262767	0.013969055563711233
-0.034681749488208374	0.00027874414155131016	0.023137911093169945
-0.034634248476862396	0.0005270116089502099	0.03218999593393939
-0.03458901738257723	0.0008487935310178906	0.04111792500629446
-0.03454582980285699	0.0012410988566995246	0.04991398937783414
-0.03450475230458777	0.0017009716130449155	0.05857028487505791
-0.03446555321042856	0.002225452505239159	0.06707884176731363
-0.034428004590026165	0.002811783395259713	0.07543172594203416
-0.03439192021882033	0.0034573638109027913	0.08362113080141942
-0.03435714139067882	0.004159705687256816	0.09163946228204006
-0.03432354151003747	0.004916411371521161	0.09947941631029228
-0.034291032921894095	0.005725157129509191	0.10713404895303846
-0.03425957155305131	0.00658368046715562	0.11459683948035511
-0.03422916055077434	0.007489771892613269	0.12186174633163452
-0.03419985307627002	0.008441270568666866	0.12892325587474449
-0.034171754181714434	0.009436063161472018	0.1357764238096776
-0.03414502171527708	0.010472085288916187	0.142416909063072
-0.03411986633705844	0.011547324988590877	0.1488410000525586
-0.034096550644182655	0.012659827660421494	0.1550456332577932
-0.03407538752482723	0.01380770196953708	0.1610284041175485
-0.034056737763719674	0.014989126251280741	0.16678757036504044
-0.03404100704889998	0.01620235500213081	0.17232204801781134
-0.034028642413174826	0.017445725103456846	0.17763140034003125
-0.03402012827569169	0.018717661470966523	0.1827158201972594
-0.03401598211489648	0.02001668188696892	0.1875761063134103
-0.03401674994193373	0.021341400817255936	0.19221363402267377
-0.03402300159293604	0.02269053207519223	0.19663032117330478
-0.03403532600362119	0.024062890235175598	0.2008285898938032
-0.03405432646423816	0.025457390751729828	0.20481132496375135
-0.0340806160066076	0.026873048772361893	0.20858182955200436
-0.03411481289659692	0.028308976677683274	0.21214377908328994
-0.03415753636929932	0.029764380404961602	0.21550117398301707
-0.03420940255433824	0.03123855464689121	0.21865829201864997
-0.0342710207141142	0.03273087703030179	0.22161964091833689
-0.03434298971780474	0.03424080140529629	0.22438991189281896
-0.03442589486166549	0.035767850378812076	0.22697393463007431
-0.034520304936917726	0.0373116072431821	0.22937663426234361
-0.03462676964705873	0.038871707445338216	0.23160299073801643
-0.03474581725842283	0.04044782975094258	0.23365800095415595
-0.03487795258127472	0.04203968724584191	0.23554664393561
-0.03502365515213622	0.043647018319580906	0.23727384927046977
-0.03518337771417755	0.04526957775862364	0.23884446894585515
-0.035357544857271495	0.046907128074782846	0.24026325265823387
-0.03554655191766967	0.04855943117390778	0.24153482661574122
-0.03575076399313541	0.05022624046503498	0.24266367579067222
-0.0359705151793942	0.05190729348812534	0.24365412953573695
-0.03620610788043786	0.05360230513258348	0.24451035043105449
-0.03645781230631074	0.05531096149653604	0.24523632619777622
-0.03672586600918113	0.05703291443116822	0.24583586448084405
-0.0370104735800855	0.05876777679323382	0.24631259028564045
-0.03731180635617209	0.060515118424416085	0.2466699458323716
-0.03763000226983693	0.06227446285689172	0.24691119258634134
-0.03796516568870738	0.06404528474189067	0.2470394152121612
-0.03831736738655251	0.0658270079810608	0.24705752720434365
-0.03868664449284277	0.06761900454008271	0.2469682779452387
-0.03907300056902951	0.06942059390952203	0.24677426095345575
-0.03947640565739082	0.07123104317978574	0.2464779230907001
-0.03989679645760708	0.07304956768506336	0.24608157451258328
-0.040334076474273214	0.07487533217509976	0.2455873991577765
-0.04078811629664407	0.07670745246390807	0.24499746559081442
-0.0412587538504202	0.07854499751029126	0.2443137380247123
-0.041745794788090373	0.08038699187722055	0.24353808737199775
-0.04224901285356691	0.08223241852430571	0.2426723021840527
-0.042768150392053436	0.08408022188131364	0.2417180993611886
-0.04330291883628047	0.08592931115891438	0.24067713452640488
-0.043852999343825375	0.08777856384771832	0.23955101197738654
-0.04441804341168833	0.08962682936555445	0.23834129414023783
-0.04499767364613515	0.09147293280863907	0.23704951046848524
-0.04559148450881612	0.09331567877150208	0.23567716573775874
-0.04619904322014002	0.09515385519675863	0.23422574770468432
-0.04681989063570409	0.09698623722508805	0.23269673410312613
-0.04745354227953712	0.09881159101228879	0.23109159896702394
-0.04809948934483278	0.10062867748939829	0.22941181827140394
-0.048757199848629855	0.10243625603848687	0.22765887489729936
-0.04942611974617949	0.10423308806554958	0.22583426292651357
-0.050105674194163	0.10601794044853792	0.2239394912845445
-0.05079526876382642	0.10778958884698638	0.22197608674826935
-0.05149429079596734	0.10954682085623685	0.2199455963458401
-0.05220211069448062	0.11128843899722181	0.21784958917286293
-0.052918083353271486	0.11301326352921674	0.21568965765850975
-0.053641549509226255	0.11472013508045467	0.2134674183104422
-0.05437183721903833	0.11640791708784672	0.21118451197597934
-0.05510826324891774	0.11807549804406121	0.20884260365103266
-0.05585013457808598	0.11972179354648455	0.20644338187609065
-0.05659674980177384	0.12134574814914005	0.2039885577517122
-0.057347400637829955	0.12294633701485719	0.20147986361315257
-0.05810137331968244	0.124522567371107	0.19891905139620028
-0.05885795008304846	0.12607347976911285	0.19630789073304183
-0.05961641052647055	0.12759814915156492	0.19364816680885805
-0.060376033056412474	0.12909568573047053	0.19094167801630604
-0.06113609619461672	0.13056523568201092	0.1881902334364889
-0.06189587996180968	0.13200598166151822	0.18539565018128065
-0.0626546671133348	0.13341714314666644	0.182559750622987
-0.0634117444441359	0.1347979766132758	0.17968435954348774
-0.06416640393677005	0.13614777555277005	0.17677130122586482
-0.06491794397315513	0.13746587033671323	0.17382239651764766
-0.0656656703820203	0.1387516279381661	0.1708394598854795
-0.06640889754595876	0.1400044515160873	0.16782429648714767
-0.06714694933849924	0.14122377987300028	0.16477869927745814
-0.06787916011816968	0.142409086792743	0.1617044461706279
-0.06860487554854698	0.14355988026880298	0.15860329727231368
-0.06932345347419155	0.1446757016304578	0.1554769922006766
-0.07003426462014302	0.14575612457732104	0.15232724750627136
-0.07073669334762549	0.1468007541297437	0.1491557542069421
-0.07143013823240633	0.14780922550559952	0.14596417544427703
-0.07211401270100731	0.1487812029309728	0.14275414427469668
-0.07278774549004927	0.14971637839505145	0.13952726159863044
-0.0734507811662647	0.1506144703566658	0.13628509423790758
-0.07410258047135024	0.1514752224124094	0.13302917316189958
-0.07474262073130337	0.1522984019335729	0.12976099186978432
-0.07537039609335229	0.15308379868133543	0.12648200492676626
-0.07598541783199737	0.15383122340712044	0.12319362665908848
-0.07658721448625234	0.15454050644696027	0.11989723000320623
-0.07717533207123949	0.15521149631635411	0.11659414551166657
-0.07774933412524589	0.155844058313774	0.11328566050885319
-0.07830880183679124	0.15643807313880118	0.10997301839710523
-0.0788533340118785	0.15699343553228662	0.10665741810442063
-0.07938254712713508	0.15751005294395531	0.10334001367247575
-0.07989607522812987	0.15798784423403248	0.10002191397448668
-0.08039356991949921	0.15842673841370716	0.09670418256012124
-0.0808747002053364	0.15882667343016063	0.0933878376155564
-0.0813391524271792	0.15918759500034263	0.09007385203461174
-0.08178663005728429	0.15950945549835424	0.08676315358786353
-0.08221685359500693	0.15979221289997664	0.083456625184617
-0.08262956032328496	0.1600358297883291	0.08015510521367153
-0.08302450417332213	0.16024027242355213	0.07685938795690721
-0.0834014554538641	0.1604055098796304	0.07357022406085202
-0.08376020069324215	0.1605315132506156	0.07028832105958513
-0.08410054235006763	0.16061825492850784	0.0670143439335276
-0.0844222986406433	0.16066570795443658	0.0637489156969489
-0.08472530323857089	0.16067384544455804	0.06049261799826926
-0.08500940509433301	0.16064264009170917	0.05724599172557439
-0.0852744681300399	0.16057206374340954	0.05400953760105612
-0.08552037105666166	0.16046208705666573	0.050783716756468075
-0.08574700706877082	0.16031267922935796	0.04756895127301614
-0.0859542836634977	0.1601238078080874	0.044365624677499424
-0.08614212233868858	0.15989543857146074	0.04117408237787072
-0.08631045841619812	0.15962753548811476	0.03799463202978255
-0.08645924074540963	0.15932006074765384	0.03482754381705249
-0.08658843153199648	0.15897297486322023	0.03167305063736026
-0.08669800604726766	0.15858623684304973	0.02853134817586456
-0.08678795246205381	0.15815980442913255	0.025402594857770428
-0.08685827156087517	0.15769363439948492	0.022286911662254497
-0.08690897657915879	0.1571876829315169	0.01918438178844789
-0.08694009291980132	0.15664190602211697	0.01609505015554856
-0.08695165799052816	0.15605625996125702	0.013018922727362627
-0.08694372091906173	0.1554307018538018	0.009955965642939232
-0.0869163423861125	0.154765190185586	0.006906104143114187
-0.08686959433408811	0.15405968542744383	0.0038692212741339633
-0.08680355978998268	0.15331415067244455	0.000845156357595792
-0.08671833256139522	0.1525285522989495	-0.002166296792710942
-0.08661401704247966	0.15170286065385877	-0.005165391918506311
-0.08649072789000521	0.15083705074752002	-0.008152432649360662
-0.08634858980456864	0.1499311029537066	-0.011127775131895086
-0.08618773717854783	0.1489850037049219	-0.014091830976704392
-0.08600831384398318	0.1479987461754088	-0.017045070536078125
-0.08581047268357275	0.1469723309408443	-0.01998802653420692
-0.0855943753360252	0.14590576660601803	-0.02292129806384565
-0.08536019176074501	0.14479907038816128	-0.02584555497194995
-0.08510809989107156	0.14365226864612288	-0.028761542649123634
-0.08483828514303077	0.14246539734174637	-0.03167008724613656
-0.0845509400067267	0.14123850242256797	-0.034572101333069594
-0.0842462634895186	0.13997164011093685	-0.037468590024856
-0.08392446063595146	0.1386648770876966	-0.040360657589165044
-0.08358574189597963	0.13731829055441883	-0.04324951456044987
-0.08323032256423638	0.13593196816154168	-0.04613648537589285
-0.08285842206449619	0.1345060077855522	-0.04902301655633879
-0.08247026329982093	0.1330405171421076	-0.051910685446746895
-0.08206607184536424	0.13153561321779766	-0.054801209537278316
-0.08164607520202517	0.1299914215074907	-0.05769645637682506
-0.08121050189098312	0.12840807504014534	-0.06059845409626654
-0.08075958060498177	0.126785713180814	-0.06350940254830746
-0.08029353919968889	0.1251244801927737	-0.06643168507470078
-0.07981260373866975	0.12342452354931444	-0.06936788089964024
-0.07931699737885106	0.12168599198136354	-0.07232077815000626
-0.07880693930769479	0.11990903325364936	-0.0752933874889865
-0.07828264352278426	0.1180937916593905	-0.07828895634883469
-0.07774431766276516	0.11624040523115997	-0.08131098373159446
-0.07719216168447271	0.11434900266371717	-0.0843632355425341
-0.07662636659298831	0.1124196999536316	-0.08744976040065677
-0.07604711302392947	0.11045259675977238	-0.09057490586256736
-0.07545456988264364	0.10844777249938359	-0.09374333497149809
-0.07484889284447771	0.10640528219507862	-0.0969600430305845
-0.07423022291891243	0.10432515210059792	-0.1002303744703468
-0.07359868488706449	0.1022073751354081	-0.10356003966250373
-0.07295438581373835	0.10005190617284329	-0.10695513149807116
-0.07229741344941296	0.09785865723059227	-0.11042214152448097
-0.07162783472211422	0.0956274926293067	-0.11396797539710876
-0.07094569414110313	0.0933582241913235	-0.11759996737199131
-0.07025101231160191	0.09105060657105757	-0.12132589352213265
-0.06954378438982954	0.08870433281721767	-0.12515398332603753
-0.0688239786774941	0.08631903028944307	-0.12909292922800844
-0.06809153519331285	0.08389425706327937	-0.13315189373113553
-0.06734636442146502	0.0814294989831552	-0.13734051353029544
-0.06658834608398996	0.07892416753760415	-0.14166890014897493
-0.065817328138831	0.07637759876069797	-0.14614763648513934
-0.06503312586133564	0.07378905338239113	-0.15078776862180718
-0.06423552121397362	0.07115771848530796	-0.15560079219226733
-0.06342426237447668	0.06848271094983073	-0.16059863253074452
-0.06259906363174814	0.06576308301107076	-0.16579361776114832
-0.06175960553399961	0.06299783028339738	-0.17119844390019825
-0.06090553550486209	0.0601859026593738	-0.1768261309500813
-0.060036468828343584	0.05732621853272855	-0.1826899688482113
-0.05915199022691149	0.05441768285878591	-0.18880345199940907
-0.05825165595247966	0.05145920962248841	-0.19518020095413247
-0.057334996625587	0.04844974936353258	-0.20183386958500174
-0.05640152076428891	0.04538832248099097	-0.20877803586466223
-0.05545071925185605	0.042274059135475044	-0.21602607402889026
-0.054482070709627885	0.039106246654061934	-0.22359100552907354
-0.05349504804085898	0.035884385449417126	-0.2314853257055101
-0.05248912613972296	0.03260825455453339	-0.23972080255700637
-0.0514637910505405	0.02927798797171004	-0.2483082433152336
-0.05041855060118597	0.025894163096878562	-0.2572572237710232
-0.049352946815595496	0.022457902524211194	-0.2665757744305758
-0.04826657015802768	0.01897099050896303	-0.27627001663930234
-0.047159075929751354	0.015436005273714004	-0.28634374081683506
-0.046030202891427084	0.011856468118860954	-0.29679791797626537
-0.04487979443358938	0.008237009933889311	-0.307630134826266
-0.04370782236740559	0.0045835551217388625	-0.3188339421221203
-0.042514413627681935	0.0009035221248573261	-0.3303981056967702
-0.04129987991399333	-0.0027939614089310164	-0.3423057500055236
-0.04006475046976294	-0.006497832277788695	-0.35453338531632655
-0.03880980789762994	-0.010194859565478352	-0.36704981220986577
-0.03753612701456751	-0.013869414359799017	-0.3798149011625332
-0.03624511638798917	-0.017503251787150793	-0.3927782510558934
-0.034938562203236795	-0.021075318881441315	-0.40587773881933625
-0.033618673663288155	-0.02456160513407156	-0.41903798335077613
-0.032288129010877895	-0.027935055917195327	-0.43216876048226927
-0.030950120709578765	-0.03116557208752626	-0.4451634219728383
-0.02960839808483782	-0.03422012155767553	-0.4578973898862331
-0.02826730508163958	-0.0370629900506208	-0.47022681743710043
-0.026931810474270266	-0.03965619808681982	-0.48198752715703524
-0.025607527203152337	-0.04196010900092806	-0.4929943552496506
-0.02430071722578303	-0.04393424792252901	-0.5030410449623973
-0.02301827776507251	-0.0455383438422762	-0.5119008390133033
-0.021767704817365164	-0.04673359590592906	-0.5193279186332032
-0.02055702973234825	-0.04748415107244559	-0.5250598217387575
-0.019394725276274408	-0.04775876366421926	-0.5288209426305822
-0.01828957838396261	-0.04753258903705116	-0.5303271687378707
-0.017250528414419927	-0.04678904486759744	-0.5292916458711812
-0.016286471694416476	-0.04552165612147733	-0.5254315834676162
-0.01540603594966951	-0.04373578557101865	-0.5184759186895027
-0.014617331338534257	-0.041450142929998865	-0.5081735584471991
-0.013927688444602885	-0.038697964235450556	-0.49430181903652576
-0.013343397005739258	-0.035527760682268185	-0.47667459343186525
-0.012869462738105951	-0.032003553912200666	-0.4551497066480343
-0.01250940281227808	-0.02820454365414174	-0.4296348801926747
-0.012265097512474905	-0.02422418913946536	-0.40009172618294747
-0.012136703568078616	-0.02016871636783181	-0.36653723545665534
-0.012122698312955718	-0.016155139690421882	-0.3290423130506517
-0.012220260752574867	-0.012309121225045752	-0.2877270519202173
-0.012425160552414497	-0.008762535441422137	-0.24275260855028452
-0.012728657796953603	-0.005648055680938846	-0.19430960943621403
-0.013124864367110751	-0.003096595674538691	-0.14260309241304778
-0.013659856081978637	-0.0012783200703649926	-0.08783612229615474
-0.014308563713124629	-0.0003857401211532926	-0.03019487563661628
-0.03485933873768286	3.087489917433316e-05	0.004646843349172828
-0.034801952835706945	0.00010668466180976426	0.013842482152369922
-0.03474944369216731	0.0002686579670615995	0.022932761515242085
-0.03470349048492156	0.0005082263701417718	0.031910049010491326
-0.03465959681196123	0.0008190576112082215	0.04076659984701871
-0.03461750767908637	0.0011984719612731258	0.04949440445070731
-0.034577247615482753	0.0016438431633634706	0.058085310493082014
-0.03453855245433325	0.0021525550792509513	0.0665311473643946
-0.03450116128527213	0.0027221927279136382	0.07482382067472788
-0.0344648541284227	0.003350495051413589	0.08295539752510314
-0.03442943930394259	0.004035306552168069	0.09091818525661251
-0.03439475882840337	0.004774551919839952	0.09870480301580085
-0.03436069583172835	0.005566216558273611	0.10630824648000327
-0.03432717978689399	0.006408331369767967	0.11372194603534601
-0.034294190615465514	0.007298962386525497	0.12093981844200508
-0.03426176189326839	0.008236204679361314	0.12795631190030468
-0.0342299830035737	0.0092181798475838	0.13476644437198718
-0.03419900027496837	0.010243036465217232	0.14136583499323507
-0.0341690170939074	0.011308952890803713	0.1477507284323337
-0.0341402930971705	0.01241414186258491	0.1539180120958409
-0.03411314246236	0.013556856348631732	0.15986522615806797
-0.034087931439680176	0.014735396158472492	0.16559056647955195
-0.03406507516317933	0.015948114882711643	0.1710928805764751
-0.03404503390822268	0.01719342677177998	0.17637165690661402
-0.03402830883818383	0.0184698132293901	0.18142700783445093
-0.03401543741665028	0.01977582864258491	0.18625964673296624
-0.03400698852022541	0.021110105333692737	0.1908708597594135
-0.034003557426305724	0.022471357462807217	0.1952624729140582
-0.034005760693211734	0.02385838376792889	0.19943681504245786
-0.03401423109693584	0.025270069066990537	0.20339667748281784
-0.03402961261781358	0.0267053844969888	0.20714527107901265
-0.03405255562654185	0.02816338649426943	0.21068618128858124
-0.034083712235829754	0.029643214561960656	0.21402332210250954
-0.034123731950789216	0.03114408789006922	0.21716088947320053
-0.0341732575573806	0.03266530092604243	0.22010331490781648
-0.03423292136689885	0.034206218003637906	0.222855219840804
-0.034303341731200386	0.03576626716077071	0.22542137134060958
-0.03438511993462106	0.03734493327812343	0.22780663964699388
-0.034478837356507086	0.03894175068453077	0.2300159579649825
-0.03458505300242248	0.040556295368480884	0.2320542848756654
-0.03470430128168503	0.0421881769420488	0.23392656964986172
-0.03483709012585852	0.04383703049065426	0.23563772068487535
-0.03498389931407644	0.045502508443402416	0.2371925772131651
-0.03514517910054084	0.04718427258132016	0.238595884371846
-0.035321349002269305	0.0488819862983085	0.2398522716583314
-0.03551279684659785	0.05059530720940685	0.24096623474750417
-0.03571987793186137	0.052323880196294636	0.24194212059319106
-0.03594291440746549	0.05406733095855262	0.24278411569908964
-0.036182194724329195	0.055825260133834015	0.24349623740415302
-0.03643797327021186	0.05759723802886139	0.24408232800280327
-0.03671047003976071	0.05938279999827579	0.24454605149268444
-0.03699987046282424	0.061181442488330746	0.2448908927304249
-0.037306325240239406	0.06299261975887004	0.24512015875960683
-0.037629950319699415	0.06481574127889324	0.24523698207378997
-0.037970826860197426	0.06665016978932113	0.2452443255707378
-0.03832900132623301	0.06849522001071949	0.2451449889614983
-0.038704485559072466	0.07035015797414378	0.24494161639870038
-0.03909725697403262	0.07221420093980943	0.2446367051025478
-0.03950725872915637	0.07408651787078638	0.24423261476888866
-0.039934400021084254	0.07596623041776004	0.24373157756230243
-0.040378556350776175	0.07785241437530278	0.24313570850616834
-0.04083956992075377	0.07974410156100734	0.2424470161027578
-0.04131725000305151	0.08164028207484558	0.2416674130267772
-0.041811373444520385	0.08353990688876627	0.2407987267577965
-0.042321685144565364	0.08544189072381345	0.23984271002735205
-0.04284789867617577	0.08734511516608322	0.23880105097824417
-0.04338969688073655	0.08924843198099806	0.23767538294286022
-0.04394673261109413	0.09115066658044867	0.2364672937679721
-0.044518629448455097	0.09305062160606466	0.23517833462106438
-0.0451049825707696	0.09494708058766757	0.2338100282322415
-0.04570535959311373	0.09683881164492096	0.23236387653130672
-0.04631930156061546	0.09872457119643985	0.23084136765672844
-0.04694632390936689	0.10060310764959032	0.22924398231656432
-0.04758591757860321	0.1024731650407065	0.22757319949662788
-0.0482375500846333	0.10433348660423919	0.22583050151239206
-0.04890066674248498	0.10618281824594704	0.2240173784145326
-0.04957469184099885	0.10801991190371671	0.22213533175723565
-0.050259029960039066	0.10984352877619344	0.2201858777501853
-0.05095306723107882	0.11165244240748644	0.21817054981260423
-0.05165617273260775	0.11344544161275029	0.21609090055812524
-0.052367699817460686	0.11522133323708854	0.21394850323521458
-0.05308698756639487	0.11697894473668245	0.21174495265713164
-0.053813362161198364	0.11871712657823885	0.2094818656500854
-0.054546138374647744	0.12043475444922888	0.2071608810566052
-0.05528462096712663	0.12213073127813015	0.2047836593247837
-0.05602810619032167	0.12380398906020147	0.20235188172170984
-0.056775883184674615	0.125453490490625	0.19986724920222126
-0.057527235474195235	0.12707823040313065	0.1973314809712467
-0.05828144234250258	0.12867723701811154	0.194746312770165
-0.05903778029695277	0.1302495730005102	0.19211349492438318
-0.0597955244022068	0.13179433633325996	0.189434790180977
-0.06055394969338437	0.13331066100835703	0.18671197137176906
-0.06131233244791311	0.13479771754277442	0.18394681892846335
-0.062069951529507755	0.13625471332276742	0.18114111828283777
-0.06282608958138067	0.13768089278490334	0.1782966571759357
-0.06358003428537601	0.13907553743855608	0.17541522290650635
-0.06433107946232577	0.14043796573905434	0.17249859953965546
-0.06507852623350914	0.1417675328171639	0.16954856510295874
-0.06582168401688507	0.1430636300747105	0.1665668887878374
-0.06655987158106844	0.14432568465274181	0.16355532818031296
-0.0672924179292376	0.14555315878243724	0.16051562653569026
-0.06801866323889916	0.14674554902567988	0.15744951011810057
-0.06873795962833586	0.1479023854157077	0.1543586856161923
-0.06944967197846125	0.14902323050508773	0.15124483765273694
-0.07015317857963994	0.15010767833146066	0.14810962639623143
-0.07084787183481343	0.15115535330846014	0.14495468528917793
-0.07153315878730085	0.15216590905211932	0.14178161889802623
-0.07220846170702902	0.15313902715017727	0.13859200089650114
-0.07287321850243492	0.1540744158843128	0.1353873721843574
-0.0735268831939927	0.1549718089125867	0.13216923915049458
-0.07416892621553431	0.15583096392170342	0.12893907207972183
-0.07479883478128675	0.15665166125611782	0.1256983037095163
-0.0754161130837664	0.1574337025330644	0.12244832793353058
-0.07602028256219162	0.15817690925017347	0.11919049865582833
-0.07661088200556737	0.15888112139411956	0.11592612879030857
-0.07718746773160595	0.15954619605651574	0.11265648940717324
-0.07774961360469428	0.16017200606478812	0.10938280901885404
-0.07829691113533932	0.16075843863372147	0.10610627300537732
-0.07882896942340598	0.16130539404463712	0.10282802316979328
-0.0793454151886146	0.16181278435732038	0.09954915742202089
-0.07984589264976924	0.16228053216083882	0.09627072958019638
-0.08033006349699405	0.1627085693677602	0.09299374928649111
-0.08079760671766505	0.16309683605706432	0.08971918202518882
-0.08124821852090747	0.16344527936962708	0.08644794923883094
-0.08168161212063152	0.1637538524607111	0.08318092852914613
-0.08209751762235828	0.16402251351270375	0.07991895393762527
-0.082495681773175	0.1642512248116736	0.07666281629158644
-0.08287586782025176	0.16443995189035301	0.07341326360983011
-0.08323785523671355	0.16458866274026068	0.07017100155303496
-0.08358143956028986	0.1646973270949485	0.06693669391239176
-0.08390643210308828	0.1647659157862418	0.06371096312108247
-0.0842126597777236	0.16479440017484762	0.06049439078162872
-0.08449996479781009	0.1647827516563693	0.05728751819329421
-0.08476820449768277	0.16473094124350662	0.05409084687219256
-0.08501725102913628	0.16463893922466133	0.05090483904795241
-0.08524699117951669	0.16450671489914248	0.04772991812929071
-0.08545732606885967	0.16433423638838202	0.044566469122074
-0.08564817096972632	0.16412147052277465	0.04141483899195978
-0.08581945500746568	0.16386838280274338	0.038275336954960076
-0.08597112098372321	0.16357493743306054	0.03514823468777489
-0.08610312508110006	0.1632410974282091	0.03203376644100738
-0.08621543669080793	0.16286682478721343	0.028932129046853713
-0.08630803812154654	0.162452080734889	0.0258434818041323
-0.08638092443033836	0.16199682602731322	0.022767946231957915
-0.08643410313402158	0.16150102131759772	0.019705605674639345
-0.08646759404089775	0.1609646275791007	0.016656504748765195
-0.08648142896186428	0.160387606581245	0.01362064861471299
-0.08647565153916825	0.15976992141436602	0.010598002063133953
-0.08645031695290321	0.1591115370577859	0.007588488398231269
-0.08640549174190805	0.1584124209867617	0.004591988107886367
-0.0863412535001481	0.157672543811471	0.001608337301947365
-0.08625769068365012	0.15689187994283688	-0.0013626740918594163
-0.08615490229020158	0.15607040827725346	-0.004321304393677888
-0.08603299764519391	0.15520811289409486	-0.007267862510162738
-0.08589209605712743	0.15430498375689644	-0.010202710565985245
-0.08573232657436848	0.15336101741110217	-0.013126266840222401
-0.08555382760816438	0.15237621766802933	-0.016039009028372186
-0.08535674665162828	0.15135059626689548	-0.01894147784287001
-0.08514123986137272	0.15028417350327228	-0.021834280973665087
-0.08490747172954238	0.14917697881472272	-0.02471809742261321
-0.0846556146147895	0.14802905131067653	-0.027593682234044042
-0.08438584835790443	0.14684044023620846	-0.030461871636082025
-0.08409835975270548	0.14561120535548513	-0.03332358861575424
-0.08379334209579381	0.1443414172435011	-0.036179848943092306
-0.08347099458804004	0.14303115747066603	-0.03903176766764247
-0.08313152180923988	0.1416805186679454	-0.041880566102813176
-0.08277513304127451	0.14028960445608857	-0.044727579321305326
-0.08240204165899367	0.1388585292259604	-0.04757426417656156
-0.08201246436683811	0.13738741775278487	-0.050422207872391225
-0.08160662049815683	0.13587640463100692	-0.05327313709406442
-0.08118473115813864	0.13432563351232607	-0.05612892772051331
-0.08074701842501973	0.1327352561338656	-0.05899161512755067
-0.08029370439361917	0.13110543111946293	-0.06186340509711956
-0.07982501027355542	0.12943632254211723	-0.06474668533659349
-0.07934115532957264	0.12772809823197195	-0.06764403761555014
-0.07884235587402279	0.12598092782006046	-0.07055825051468474
-0.07832882410257445	0.12419498050488105	-0.07349233278268363
-0.07780076698091523	0.12237042253570744	-0.07644952728177531
-0.07725838497745004	0.12050741440408533	-0.07943332550095575
-0.07670187084754715	0.1186061077430096	-0.08244748259779097
-0.07613140826859048	0.11666664193176403	-0.08549603292443518
-0.07554717052928364	0.114689140413894	-0.08858330597175763
-0.07494931907709447	0.11267370673546462	-0.09171394265600578
-0.07433800212534666	0.11062042032194379	-0.09489291184642262
-0.07371335312891392	0.10852933201318737	-0.09812552701800249
-0.07307548932832807	0.10640045938914355	-0.10141746288281149
-0.07242451017684018	0.10423378192174532	-0.10477477183390381
-0.07176049584888844	0.10202923600379984	-0.10820390000009118
-0.07108350565071317	0.0997867099105004	-0.11171170268512266
-0.07039357653066732	0.09750603876696601	-0.11530545892404948
-0.06969072151690264	0.0951869996022482	-0.11899288485968157
-0.06897492827966295	0.09282930659072063	-0.12278214559651983
-0.06824615765368573	0.09043260659130757	-0.12668186515485785
-0.06750434231837166	0.08799647511851116	-0.13070113409785913
-0.06674938548008737	0.08552041289165423	-0.13484951436519874
-0.06598115975561095	0.08300384313579544	-0.13913704079269829
-0.0651995061111727	0.08044610982381738	-0.1435742187533351
-0.06440423305856294	0.0778464770806252	-0.14817201729564586
-0.0635951159742666	0.07520412999114846	-0.15294185710479344
-0.06277189674687976	0.07251817709110916	-0.15789559254383606
-0.061934283631902745	0.06978765484680462	-0.16304548697034557
-0.06108195152449605	0.06701153447549495	-0.1684041804402077
-0.06021454254428843	0.06418873149450542	-0.1739846488262911
-0.059331667149950425	0.061318118443716776	-0.1798001532671177
-0.05843290569473941	0.058398541275421725	-0.1858641787368558
-0.0575178106499377	0.055428839977097764	-0.1921903603633128
-0.056585909426929655	0.05240787405850519	-0.19879239592872672
-0.05563670803644719	0.04933455362439032	-0.2056839427370436
-0.05466969553800754	0.046207876838646654	-0.21287849673097378
-0.05368434953237743	0.04302697469400059	-0.22038925135848236
-0.05268014267531624	0.03979116410118631	-0.2282289332290544
