-0.004314201860224083	-0.0036167891888374683	-0.00017476283083515463
-0.004330559609507073	-0.0034136422017766134	-0.00017437137680363375
-0.0043516940063321845	-0.003211084643840587	-0.0001737041006804341
-0.004377565494194634	-0.003009430367594114	-0.0001727624672864943
-0.00440812258839985	-0.002808991209245608	-0.00017154866969671154
-0.004443302049869885	-0.0026100761721129175	-0.00017006563766296893
-0.004483029063244852	-0.002412990615922333	-0.00016831701887247712
-0.004527217500393579	-0.0022180354542078794	-0.00016630718076226025
-0.004575770186949026	-0.0020255063644835543	-0.00016404118558787295
-0.0046285792509836	-0.001835693013402932	-0.00016152478566513022
-0.004685526472377366	-0.001648878301556562	-0.00015876439238592753
-0.004746483709973712	-0.0014653376299757859	-0.00015576706510019218
-0.00481131332609152	-0.0012853381928745729	-0.00015254047439576489
-0.004879868683464751	-0.0011091382984554157	-0.00014909288501595966
-0.004951994635289557	-0.000936986722093216	-0.00014543311390325246
-0.0050275280814405165	-0.0007691220933830663	-0.00014157050773007878
-0.005106298512757341	-0.00060577232104984	-0.0001375148963859426
-0.005188128614484492	-0.0004471540567697854	-0.00013327656587570718
-0.005272834852109639	-0.00029347220149102745	-0.00012886620810134393
-0.0053602281087480365	-0.00014491945477657786	-0.0001242948900478203
-0.005450114298797301	-1.6759102567128124e-06	-0.00011957400086914908
-0.005542295025129071	0.00013609130289597972	-0.00011471521843246847
-0.005636568206162267	0.00026822832996283117	-0.00010973045485918528
-0.0057327287382666434	0.000394594852918037	-0.00010463182162933376
-0.005830569121607959	0.0005150643030557304	-9.943157484932758e-05
-0.005929880113133354	0.0006295240255249581	-9.414208022869707e-05
-0.006030451336723108	0.0007378753946287542	-8.877575944447507e-05
-0.006132071912527102	0.0008400338822072384	-8.334505638985361e-05
-0.006234531037574235	0.0009359290787191126	-7.786238608117241e-05
-0.006337618578062725	0.0010255046701814793	-7.234010364332506e-05
-0.006441125607626024	0.0011087183713761046	-6.679045725991086e-05
-0.006544844950440054	0.0011855418193504183	-6.122556140534692e-05
-0.0066485716658136245	0.0012559604284397845	-5.565735537474061e-05
-0.0067521035316517285	0.0013199732117257815	-5.009758230118661e-05
-0.006855241465917744	0.001377592570990746	-4.4557754823654455e-05
-0.006957789942073706	0.0014288440609794453	-3.904914144492298e-05
-0.007059557340244125	0.0014737661308699562	-3.3582740909053935e-05
-0.0071603562887395415	0.0015124098496645127	-2.816927746742368e-05
-0.007260003940442447	0.0015448386192478472	-2.28191855494869e-05
-0.007358322237423612	0.0015711278827244563	-1.7542615519480426e-05
-0.007455138111195251	0.0015913648326300917	-1.2349430244110055e-05
-0.007550283670791525	0.001605648127530686	-7.2492229505550256e-06
-0.007643596329152349	0.0016140876224562482	-2.251327333253083e-06
-0.007734918918942312	0.0016168041225896876	2.6351508231927963e-06
-0.007824099751550398	0.0016139291665204318	7.401308285552824e-06
-0.0079109926695094	0.0016056048494016812	1.2038397227971562e-05
-0.007995457049607824	0.0015919836932021378	1.6537782790619008e-05
-0.00807735780628106	0.001573228575331484	2.0890878508056576e-05
-0.008156565356431037	0.0015495127237395137	2.5089084766933598e-05
-0.008232955594968035	0.0015210197907383329	2.912370467026942e-05
-0.008306409846595426	0.0014879440145896896	3.298586109787089e-05
-0.008376814843383311	0.0014504904821050072	3.666639053696837e-05
-0.008444062698750868	0.0014088755022622014	4.015573605698448e-05
-0.008508050928497966	0.0013633271050804837	4.344381618268204e-05
-0.008568682495706968	0.001314085676675372	4.6519890581065694e-05
-0.008625865932573548	0.0012614047456109235	4.937240048900988e-05
-0.008679515523905468	0.0012055519321550506	5.198880332034872e-05
-0.008729551609886772	0.0011468100760018602	5.435538059203257e-05
-0.00877590100351197	0.0010854785540180044	5.645703720270131e-05
-0.00881849758829456	0.001021874802806623	5.827707261162796e-05
-0.008857283106832268	0.0009563360556236836	5.9796940889141096e-05
-0.00889220821963608	0.0008892213045028288	6.099598225466613e-05
-0.008923233867568877	0.0008209134900591599	6.185114315227263e-05
-0.008950333040970664	0.0007518219178719075	6.233667158056558e-05
-0.008973493024541077	0.0006823848840891451	6.242380833859353e-05
-0.008992718261648231	0.0006130724767870653	6.208047125733215e-05
-0.009008033964909578	0.0005443894830518333	6.127096779364809e-05
-0.00901949068553241	0.0004768782826488896	5.995576348139063e-05
-0.009027170061210437	0.00041112151824288065	5.809139313812432e-05
-0.009031192065010437	0.0003477441928145582	5.563064129842983e-05
-0.009031724108818369	0.0002874146036600217	5.252325943878326e-05
-0.00902899245721895	0.0002308431315580314	4.871769262978999e-05
-0.009023296414269601	0.0001787772319720385	4.4164742317776474e-05
-0.009015025706196769	0.00013198985930091333	3.8824887904314654e-05
-0.00900468102825383	9.125679609309049e-05	3.268251384201692e-05
-0.008992896917360988	5.7315462727696454e-05	2.5773329067270258e-05
-0.008980464789588742	3.0792131717232e-05	1.8237123341688813e-05
-0.008968345858118594	1.2079382681479552e-05	1.0413570951015213e-05
-0.008957652179482049	1.1512291626422697e-06	3.0017672892983615e-06
-0.008949658783745236	-2.7677856673044653e-06	-2.6331351538227423e-06
-0.008945817315157117	-1.9422397937886834e-06	-3.802401104605002e-06
-0.005934454475004703	2.6522111096845705e-06	-2.9201918666436755e-06
-0.005930196019859582	8.888184955797868e-06	-1.2414768323789829e-05
-0.005927088878234466	2.163625510015956e-05	-2.1806706698428862e-05
-0.005925676665116888	3.952184386434441e-05	-2.953110483798618e-05
-0.005925973778426556	6.115411456291713e-05	-3.518452514207769e-05
-0.005928252242677035	8.53611624470704e-05	-3.8783372943189966e-05
-0.005932714750757586	0.00011099862389136255	-4.0518008140827714e-05
-0.005939458055728731	0.00013700417764205287	-4.06414498111796e-05
-0.005948511367420838	0.0001624410785823958	-3.9410381361968606e-05
-0.005959854809413045	0.0001865033607506128	-3.7060476574660236e-05
-0.00597343173842451	0.00020850969685096298	-3.379884674567404e-05
-0.005989159835036677	0.0002278933205845996	-2.9803574149156813e-05
-0.006006939922451472	0.0002441899161436894	-2.5226037815919133e-05
-0.0060266625700654075	0.00025702514433648344	-2.0194122715218135e-05
-0.006048213025187998	0.00026610277990506847	-1.4815465899637203e-05
-0.0060714748514880176	0.0002711938568017206	-9.180398333286706e-06
-0.006096332597426165	0.00027212693524413537	-3.3645006775915775e-06
-0.006122673707161557	0.000268779479885658	2.5692292923291636e-06
-0.006150389880807557	0.0002610702714331245	8.568543239329117e-06
-0.006179377992487426	0.00024895275536111094	1.4590402378662803e-05
-0.00620954069720668	0.0002324092225830261	2.059966993671489e-05
-0.006240786772869282	0.00021144572767979353	2.6568006375225713e-05
-0.00627303128784895	0.00018608765456156417	3.2472918791636005e-05
-0.006306195604964187	0.00015637585479476307	3.8296950120059655e-05
-0.006340207291381101	0.00012236328865456488	4.40269704864814e-05
-0.0063749999243520004	8.41121129064899e-05	4.9653567829662746e-05
-0.006410512852015429	4.169116206192267e-05	5.51705070925087e-05
-0.006446690885986157	-4.826218506806176e-06	6.057426294583483e-05
-0.00648348398030356	-5.5364028568700235e-05	6.586359925190148e-05
-0.006520846864472275	-0.00010984518942656786	7.103920558668728e-05
-0.00655873868356098	-0.00016819287292424708	7.610336596207897e-05
-0.006597122606415865	-0.00023033160699745256	8.10596738545977e-05
-0.006635965455048769	-0.0002961881837408028	8.591276940468605e-05
-0.006675237310910451	-0.0003656923886445194	9.066811571544948e-05
-0.006714911152174669	-0.0004387775724168535	9.533179010424575e-05
-0.0067549624731977585	-0.0005153810801600233	9.99103094653279e-05
-0.006795368941920245	-0.0005954445558917921	0.00010441046514459417
-0.006836110042337271	-0.0006789141342230473	0.00010883918834689715
-0.00687716675979769	-0.0007657405345171366	0.00011320342076022906
-0.006918521252563253	-0.0008558790670091217	0.00011751001304926507
-0.006960156569604381	-0.00094928956405818	0.00012176562502959207
-0.007002056354615067	-0.0010459362441090953	0.00012597665166013674
-0.007044204598585632	-0.0011457875197415522	0.00013014914770232067
-0.00708658537765575	-0.001248815755786898	0.00013428877657230292
-0.007129182641045423	-0.0013549969873562385	0.0001384007552233803
-0.007171979982678864	-0.001464310602391444	0.0001424898219086158
-0.007214960463822314	-0.0015767389972465638	0.00014656019762637027
-0.00725810641737234	-0.001692267208723311	0.00015061556937623759
-0.0073013993036805495	-0.0018108825298926968	0.00015465906498682064
-0.0073448195456857004	-0.0019325741120895165	0.00015869324888532525
-0.007388346415828397	-0.002057332559374683	0.000162720107532345
-0.007431957899754679	-0.002185149516948473	0.00016674105510585072
-0.007475630611883535	-0.0023160172588972774	0.0001707569271290528
-0.007519339685171581	-0.0024499282759758915	0.0001747679938151672
-0.007563058712748681	-0.0025868748680117014	0.00017877395980806676
-0.007606759661168462	-0.002726848740967336	0.00018277398325727498
-0.007650412835534907	-0.0028698406125620838	0.0001867666799056578
-0.007693986813736813	-0.0030158398259333835	0.0001907501462702248
-0.007737448432617764	-0.0031648339746576603	0.00019472196660980502
-0.007780762740872538	-0.0033168085381615523	0.00019867923887778474
-0.00782389300403441	-0.0034717465303615207	0.00020261858338547042
-0.00786680067396923	-0.0036296281602118453	0.00020653617046665729
-0.00790944541073981	-0.0037904305066111922	0.00021042772991710596
-0.007951785066942559	-0.003954127206089168	0.00021428857956513062
-0.00799377572483365	-0.004120688155421335	0.0002181136348112674
-0.008035371694089615	-0.004290079227419851	0.00022189743753062627
-0.008076525562921294	-0.004462262001824084	0.00022563416525612947
-0.008117188208182177	-0.004637193509439172	0.00022931766004403065
-0.008157308859533606	-0.004814825991290615	0.00023294143703607597
-0.008196835121154215	-0.004995106670908671	0.00023649871309675168
-0.008235713048336158	-0.005177977541411648	0.00023998241465218154
-0.008273887180349977	-0.0053633751655218845	0.00024338520605454302
-0.008311300629132453	-0.005551230490130859	0.00024669949672724204
-0.008347895123120688	-0.005741468673610293	0.00024991746932789886
-0.008383611107926592	-0.005934008927468505	0.0002530310863301705
-0.008418387801162368	-0.00612876437064403	0.00025603211814214413
-0.008452163305176173	-0.006325641898043329	0.0002589121493261541
-0.008484874673041959	-0.006524542061731465	0.0002616626068858174
-0.00851645803355058	-0.006725358966404915	0.0002642747663681989
-0.008546848668626178	-0.006927980177684431	0.00026673978056254005
-0.008575981150824275	-0.007132286644885206	0.00026904868574699703
-0.008603789432463484	-0.0073381526369350105	0.00027119243104839084
-0.00863020699587692	-0.007545445693123701	0.0002731618850918593
-0.008655166954512687	-0.007754026587483926	0.00027494786625734396
-0.008678602216119284	-0.00796374930850423	0.0002765411499685764
-0.008700445595974073	-0.008174461053094226	0.000277932500052284
-0.008720629993060478	-0.008386002236507279	0.00027911267686682705
-0.008739088515434684	-0.008598206517246508	0.00028007246992809744
-0.008755754669277464	-0.008810900838646584	0.0002808027070315467
-0.008770562496210863	-0.009023905486246262	0.0002812942882580295
-0.008783446774886036	-0.009237034162611553	0.00028153819618934706
-0.008794343169819857	-0.009450094078794697	0.00028152553135112
-0.008803188444918696	-0.009662886064035104	0.00028124752356432507
-0.008809920623126298	-0.009875204692937876	0.00028069556882338935
-0.008814479210988654	-0.010086838431660791	0.0002798612417670187
-0.008816805368096316	-0.010297569802375743	0.000278736333930361
-0.008816842141474586	-0.010507175567439051	0.00027731286725970897
-0.008814534643472583	-0.01071542693254746	0.00027558313361946774
-0.008809830294423329	-0.01092208977019745	0.0002735397092184928
-0.008802679007285935	-0.011126924862716865	0.0002711754951969924
-0.008793033436669056	-0.011329688166050591	0.000268483732778387
-0.008780849168179063	-0.011530131093544265	0.0002654580447089348
-0.008766084971545568	-0.011728000820754123	0.0002620924508986668
-0.00874870299227506	-0.011923040610486187	0.0002583814104379919
-0.008728669006266595	-0.01211499015892329	0.0002543198374448207
-0.008705952611025075	-0.01230358596198819	0.00024990314333787265
-0.008680527478816816	-0.012488561702617269	0.00024512725256471517
-0.008652371544367819	-0.012669648658025612	0.00023998864477104437
-0.008621467253291073	-0.012846576127441379	0.0002344843700460964
-0.008587801742891171	-0.013019071879311844	0.00022861209059082886
-0.008551367082306726	-0.013186862618251562	0.0002223700950829858
-0.008512160442772362	-0.013349674470647343	0.00021575733941490603
-0.008470184325669268	-0.013507233488973874	0.0002087734597505217
-0.00842544671836808	-0.013659266173639318	0.0002014188118755495
-0.008377961306177663	-0.013805500012190686	0.00019369448249299592
-0.008327747609716676	-0.013945664034597018	0.0001856023267049462
-0.00827483117660445	-0.014079489384210492	0.00017714497707200567
-0.008219243696194646	-0.014206709903017992	0.0001683258787271469
-0.008161023166771544	-0.01432706273054985	0.0001591492957083375
-0.008100213983435203	-0.014440288914950491	0.00014962034319137145
-0.008036867076560811	-0.014546134035342611	0.00013974499059433686
-0.007971039968659891	-0.01464434883388146	0.00012953009040871907
-0.007902796879938126	-0.014734689856396454	0.00011898337756999127
-0.007832208750079539	-0.014816920099910445	0.00010811349436535067
-0.007759353306907104	-0.01489080966570249	9.692998556745384e-05
-0.007684315049253906	-0.014956136416102755	8.544331890383359e-05
-0.00760718527499755	-0.015012686633459765	7.3664875461684e-05
-0.00752806202150013	-0.015060255679374279	6.160696521929294e-05
-0.007447050049657292	-0.015098648652423129	4.9282812249866074e-05
-0.007364260738811694	-0.015127681042383512	3.670656484040495e-05
-0.007279812023934171	-0.015147179378976331	2.3893275052913313e-05
-0.007193828242445851	-0.015156981873069138	1.0858902992166184e-05
-0.007106440022233439	-0.015156939048168519	-2.3797096755001153e-06
-0.0070177840784533645	-0.015146914360090151	-1.5804841696069294e-05
-0.006928003050774532	-0.015126784802467574	-2.9397925096855843e-05
-0.0068372452489812345	-0.015096441495957192	-4.3139553731481784e-05
-0.0067456644386307595	-0.015055790258656047	-5.700952281414412e-05
-0.006653419535114394	-0.015004752155585218	-7.098684429006366e-05
-0.006560674337806614	-0.014943264024639425	-8.504979323027279e-05
-0.00646759717317649	-0.01487127897688167	-9.917593019228078e-05
-0.006374360578478741	-0.014788766868500764	-0.00011334215457363442
-0.006281140895518201	-0.014695714742371612	-0.00012752473402305955
-0.0061881179059763616	-0.014592127236491286	-0.00014169936473919288
-0.006095474378502722	-0.014478026957331327	-0.00015584120787318542
-0.006003395658864825	-0.014353454815376906	-0.00016992495663268266
-0.005912069174151955	-0.014218470321037622	-0.00018392487948353233
-0.005821683982059781	-0.014073151838244731	-0.00019781489377921604
-0.005732430237119597	-0.013917596794111592	-0.0002115686154231331
-0.005644498704554613	-0.013751921842066472	-0.00022515943859191003
-0.005558080194564138	-0.013576262977077416	-0.00023856059136270985
-0.005473365047287855	-0.01339077560052577	-0.0002517452209374766
-0.005390542542248253	-0.013195634533644272	-0.00026468645457456894
-0.005309800361999959	-0.012991033977278778	-0.000277357489553177
-0.005231323984832089	-0.012777187417240337	-0.00028973165857879745
-0.005155296135627764	-0.01255432747326487	-0.00030178252355668537
-0.005081896170816314	-0.012322705691252532	-0.0003134839444706252
-0.005011299525788269	-0.01208259227711717	-0.0003248101758660368
