-0.004322195876360533	-0.0034400833309088125	-0.00017561575756777387
-0.004343328112637184	-0.003236093532632934	-0.00017494567997248096
-0.004369235660357291	-0.0030330117421740765	-0.00017399912571010477
-0.0043998667304399365	-0.0028311522078278708	-0.0001727783069751371
-0.004435157663447371	-0.0026308263219018066	-0.00017128617621641845
-0.0044750331192491815	-0.002432341802802445	-0.00016952641295910395
-0.004519406333428788	-0.002236001885557688	-0.00016750341999765617
-0.004568179396171098	-0.0020421045249132135	-0.0001652223038644945
-0.004621243594941289	-0.0018509416138295745	-0.00016268886448603218
-0.004678479776932314	-0.0016627982214793469	-0.00015990956943112299
-0.004739758771267186	-0.0014779518534427133	-0.00015689153724668853
-0.004804941827229986	-0.0012966717380638129	-0.0001536425058013197
-0.004873881107206223	-0.0011192181414400103	-0.00015017080970141777
-0.0049464201909774925	-0.0009458417147697367	-0.00014648534323019377
-0.005022394628781349	-0.0007767828762058288	-0.00014259553242949546
-0.005101632500242742	-0.0006122712306042432	-0.00013851129331643794
-0.005183955015369611	-0.00045252502889281713	-0.00013424299939470826
-0.005269177115284492	-0.0002977506700184277	-0.000129801436004722
-0.005357108107731276	-0.00014814224668268514	-0.000125197764195934
-0.0054475522957097115	-3.8811373032436705e-06	-0.00012044347222679352
-0.005540309633198866	0.00013486435518872338	-0.00011555033688179785
-0.005635176367126472	0.000267939315880432	-0.00011053037328038814
-0.005731945698550566	0.0003952024818035063	-0.00010539579485547855
-0.005830408423143432	0.0005165264560934478	-0.00010015896275264137
-0.005930353583037237	0.0006317978731872607	-9.483234579809097e-05
-0.0060315690911852985	0.000740917514632031	-8.942847086922936e-05
-0.006133842359480908	0.0008438003771019728	-8.395988426844028e-05
-0.00623696089298199	0.0009403756929777394	-7.843910452293486e-05
-0.006340712880754906	0.0010305869059190238	-7.287858664664644e-05
-0.006444887747008048	0.0011143916026008687	-6.729067888253076e-05
-0.0065492766923866816	0.0011917614039072596	-6.168759138035347e-05
-0.006653673190546472	0.0012626818175935934	-5.6081358430973426e-05
-0.006757873469319651	0.001327152056592811	-5.048381311646158e-05
-0.006861676943159274	0.001385184825832969	-4.4906556607793825e-05
-0.0069648866257008835	0.001436806082632421	-3.936094036065633e-05
-0.00706730949081502	0.0014820547744042833	-3.385804406126918e-05
-0.007168756810599663	0.0015209825596318772	-2.8408666953051814e-05
-0.007269044440496737	0.0015536535167138636	-2.3023316027365924e-05
-0.007367993079682722	0.0015801438475373834	-1.7712208081107746e-05
-0.007465428478860347	0.0016005415812467482	-1.2485269769005376e-05
-0.007561181623408856	0.0016149462859639974	-7.352152020071107e-06
-0.00765508886611449	0.0016234687948015669	-2.3222436066343197e-06
-0.007746992037380426	0.0016262309548266507	2.5953003995280554e-06
-0.007836738509419535	0.0016233654061996677	7.391529815670049e-06
-0.007924181242451912	0.0016150154010621124	1.2057655078735565e-05
-0.008009178791937402	0.0016013346702963918	1.6585001346541772e-05
-0.00809159530524374	0.0015824873486704474	2.0964946490913946e-05
-0.008171300489645605	0.0015586479674174409	2.5188856079119045e-05
-0.008248169580808247	0.0015300015257308267	2.9248001474394847e-05
-0.008322083297001707	0.0014967436511851516	3.3133473385629845e-05
-0.008392927809513754	0.0014590808615586798	3.683607758566375e-05
-0.00846059471857832	0.0014172309390472694	4.034622432320367e-05
-0.008524981067461782	0.0013714234303368279	4.36537987128471e-05
-0.008585989389192413	0.0013219002844576193	4.6748022786684764e-05
-0.008643527822093157	0.0012689166427604494	4.9617297042920815e-05
-0.008697510295488918	0.0012127417936348126	5.224903132155285e-05
-0.008747856827411157	0.0011536603067501734	5.462945342737425e-05
-0.008794493945312384	0.001091973359399219	5.674340455441157e-05
-0.008837355280776817	0.0010280002689406831	5.8574110707720435e-05
-0.008876382363413498	0.0009620802418930331	6.010293875120355e-05
-0.008911525679925128	0.0008945743497066761	6.130912771091807e-05
-0.008942746045339286	0.0008258677346644917	6.216950468945645e-05
-0.008970016377343933	0.0007563720439009081	6.265817949317779e-05
-0.008993323955554492	0.0006865280750454381	6.27462316125836e-05
-0.00901267329864774	0.0006168085989060586	6.240139341353939e-05
-0.00902808979822471	0.000547721289700416	6.158775863797187e-05
-0.009039624312762272	0.00047981164203878397	6.026555001782751e-05
-0.009047358952971533	0.00041366566427936005	5.8391027599440776e-05
-0.00905141437378617	0.0003499119957588433	5.591667051661686e-05
-0.009051958937894993	0.0002892228544668949	5.279189631446383e-05
-0.00904922020163434	0.00023231282641780486	4.896479837964224e-05
-0.009043499196756259	0.00017993383363581894	4.438582995358036e-05
-0.009035187927154688	0.00013286349220701792	3.9015173637582657e-05
-0.00902479005589796	9.188230192138215e-05	3.28370630189643e-05
-0.009012943932238844	5.773218963800283e-05	2.588739439469422e-05
-0.009000445778917975	3.104324456767124e-05	1.8306864485271932e-05
-0.008988262676109441	1.221036227013366e-05	1.0437496253987461e-05
-0.008977513557694012	1.2070549750464328e-06	2.9834552775629925e-06
-0.008969481564853905	-2.748020994671519e-06	-2.6796928541445996e-06
-0.008965625909755057	-1.9348964903844078e-06	-3.841746072982873e-06
-0.005916486942406856	2.6834715575054727e-06	-2.896567148510806e-06
-0.005912197521633538	8.97545451782128e-06	-1.2429820770319439e-05
-0.005909054720055305	2.183221887486388e-05	-2.1897665319316737e-05
-0.0059076077053860435	3.988177287994486e-05	-2.97081606937005e-05
-0.005907873600366061	6.173123672477502e-05	-3.544498666013197e-05
-0.005910128473426577	8.620472330804631e-05	-3.911829300381108e-05
-0.005914578613750624	0.00011215185018709042	-4.091579510261645e-05
-0.005921323562260735	0.00013850321826715348	-4.1089870195826095e-05
-0.005930394645908838	0.00016431473113605004	-3.9897570896959793e-05
-0.005941773529481731	0.00018877322232169644	-3.7575407391510214e-05
-0.0059554046191222345	0.0002111905531488477	-3.43315112218026e-05
-0.005971206245757954	0.00023099366165303718	-3.0345024120033358e-05
-0.005989079563379139	0.0002477125053774388	-2.576835040381011e-05
-0.006008915223440395	0.0002609675952563513	-2.0730333578128793e-05
-0.006030598360559671	0.0002704581157122337	-1.5339488258693032e-05
-0.006054012279617311	0.0002759510382005733	-9.68694033932668e-06
-0.006079041158499853	0.00027727135026972343	-3.848983955847713e-06
-0.006105571991955632	0.00027429339248958407	2.1107450591741526e-06
-0.006133495972652895	0.0002669332292638848	8.13943136125388e-06
-0.0061627094318870675	0.00025514195738754534	1.419353285076394e-05
-0.006193114458240844	0.00023889984918010724	2.0237468855305145e-05
-0.006224619255591679	0.0002182112349893742	2.62425083110221e-05
-0.006257138316377329	0.00019310003629124814	3.2185815739171596e-05
-0.006290592437235071	0.0001636058734541443	3.8049634027763316e-05
-0.006324908630379114	0.00012978067935812932	4.382057328997153e-05
-0.006360019938181151	9.168576159409554e-05	4.948899565188029e-05
-0.006395865192449378	4.938926104273987e-05	5.504847278408343e-05
-0.006432388714033098	2.963963914774959e-06	6.049531327286812e-05
-0.00646953998807766	-4.7514572692792284e-05	6.582814115199993e-05
-0.006507273302929668	-0.00010196961429523795	7.104752745260832e-05
-0.006545547384940306	-0.0001603245927719747	7.615565862818571e-05
-0.0065843250118668905	-0.00022250422558133304	8.115604690988194e-05
-0.006623572635768941	-0.00028843543538507627	8.605326776848422e-05
-0.006663259994131001	-0.0003580480899957662	9.085273177462645e-05
-0.006703359739751508	-0.00043127558303679035	9.556047661294807e-05
-0.006743847064957458	-0.0005080552713199213	0.00010018298818947286
-0.006784699350922436	-0.000588328785906317	0.00010472703671887695
-0.006825895814974494	-0.0006720422298752769	0.00010919953801660403
-0.006867417187280988	-0.0007591462771012389	0.00011360742574233503
-0.006909245387455009	-0.0008495961827076792	0.0001179575458809752
-0.006951363233321663	-0.0009433517173479068	0.00012225655890447658
-0.006993754150280483	-0.0010403770340555308	0.00012651086182116986
-0.007036401914517303	-0.001140640478023322	0.0001307265151560239
-0.007079290396567683	-0.0012441143464332206	0.0001349091878996056
-0.0071224033396157065	-0.0013507746071659197	0.00013906410501348445
-0.0071657241372329325	-0.0014606005821210131	0.00014319601130302043
-0.0072092356461551646	-0.0015735746026457411	0.00014730913575923004
-0.007252919997116698	-0.0016896816415919026	0.00015140717091516098
-0.0072967584406146745	-0.0018089089283310805	0.00015549325081781848
-0.0073407311890329036	-0.0019312455501875492	0.00015956994286851368
-0.007384817293317208	-0.0020566820455910116	0.00016363923662714158
-0.007428994514123393	-0.0021852099914820423	0.00016770254552047836
-0.007473239226980505	-0.002316821589370657	0.00017176070404538332
-0.007517526319953969	-0.0024515092517773326	0.00017581397707774353
-0.007561829124722118	-0.0025892651926729287	0.00017986206337767895
-0.007606119338177224	-0.0027300810229591824	0.00018390411055781042
-0.007650366976845929	-0.002873947353933947	0.00018793872311071908
-0.00769454031992222	-0.0030208534092056485	0.00019196398140399677
-0.007738605884590904	-0.003170786647435323	0.00019597745275125642
-0.007782528388165553	-0.0033237323958986973	0.00019997621309433467
-0.007826270742095506	-0.003479673496781892	0.00020395685992393562
-0.007869794031139334	-0.0036385899658305243	0.00020791553558513053
-0.007913057524122054	-0.003800458664895692	0.0002118479411201475
-0.007956018668384057	-0.003965252987716301	0.00021574936038927742
-0.007998633115680918	-0.004132942560198339	0.0002196146741533291
-0.008040854730484699	-0.004303492954334444	0.00022343838443495586
-0.0080826356297609	-0.004476865416819954	0.00022721462837863496
-0.008123926204042014	-0.004653016611387639	0.00023093720248413706
-0.008164675170154472	-0.004831898375781486	0.00023459957597463067
-0.008204829604314418	-0.005013457492335294	0.00023819491471193337
-0.00824433500719452	-0.005197635472998722	0.0002417160939663309
-0.008283135348593157	-0.005384368357773819	0.000245155721970691
-0.008321173144512459	-0.0055735865273740665	0.00024850615211762314
-0.008358389513211668	-0.0057652145291088586	0.00025175950622584786
-0.008394724264202357	-0.005959170916810808	0.00025490768629132533
-0.00843011596570499	-0.006155368103880393	0.00025794239762494387
-0.008464502045646836	-0.0063537122302959525	0.00026085516035522904
-0.008497818870691017	-0.006554103042756385	0.0002636373326529278
-0.00853000185944198	-0.006756433788850387	0.00026628012222587534
-0.008560985573304807	-0.006960591124524143	0.000268774609875876
-0.00859070384215966	-0.007166455035793337	0.0002711117612440686
-0.008619089867334527	-0.007373898774079129	0.00027328245095176363
-0.008646076360003927	-0.007582788806164481	0.0002752774748505919
-0.008671595656521432	-0.007792984778254195	0.0002770875749852828
-0.008695579869730777	-0.00800433949517751	0.0002787034525807802
-0.008717961016808547	-0.008216698914310577	0.0002801157940351566
-0.008738671183551297	-0.008429902155287003	0.0002813152848395699
-0.00875764266472762	-0.008643781525153497	0.00028229263676740705
-0.008774808141227912	-0.008858162560051286	0.0002830386028762051
-0.008790100832724204	-0.009072864083142713	0.0002835440060083213
-0.0088034546873454	-0.00928769827985682	0.0002837997549701583
-0.00881480454619876	-0.009502470790216317	0.00028379687440339074
-0.008824086344969426	-0.009716980819292231	0.00028352652217904093
-0.008831237289575945	-0.009931021265571334	0.00028298002063936126
-0.008836196068795365	-0.010144378868233873	0.0002821488751849713
-0.008838903040013852	-0.010356834373129066	0.0002810248068281071
-0.00883930045165476	-0.010568162718376243	0.0002795997718921914
-0.008837332637651346	-0.010778133239361526	0.00027786599575902246
-0.008832946248112372	-0.010986509893968191	0.0002758159935432264
-0.008826090450794655	-0.011193051507774296	0.0002734426048603336
-0.008816717168086529	-0.011397512039946973	0.00027073901528458754
-0.008804781283401024	-0.01159964086951322	0.00026769879191252186
-0.008790240882199481	-0.011799183102610453	0.0002643159053621884
-0.00877305746086943	-0.011995879900326798	0.0002605847658582932
-0.008753196169156858	-0.0121894688275926	0.0002565002454844216
-0.008730626018744277	-0.012379684222648762	0.0002520577144712196
-0.00870532012411864	-0.012566257587397572	0.00024725306337076806
-0.008677255907733099	-0.01274891799806449	0.00024208273918883847
-0.008646415336016832	-0.012927392536308285	0.00023654376711218188
-0.008612785117697051	-0.013101406740099866	0.00023063378608957147
-0.008576356931365823	-0.013270685074328117	0.00022435106970850684
-0.008537127613265949	-0.013434951420335529	0.00021769456079749744
-0.00849509937257719	-0.013593929584153891	0.00021066389101862183
-0.008450279964739803	-0.013747343822517412	0.00020325941403546245
-0.008402682890417719	-0.013894919386228268	0.00019548222336214808
-0.008352327550256071	-0.01403638307982037	0.0001873341836177515
-0.008299239423331068	-0.014171463836895591	0.00017881794615116648
-0.00824345019912225	-0.014299893309942344	0.0001699369778839112
-0.008184997931177385	-0.014421406473806285	0.00016069557421390316
-0.008123927142035487	-0.014535742241484772	0.00015109888493495684
-0.00806028894782924	-0.014642644091208737	0.00014115292391173628
-0.007994141131929944	-0.014741860703344904	0.00013086459155648027
-0.007925548236288158	-0.014833146605876544	0.00012024168076288579
-0.007854581599695102	-0.014916262826858888	0.00010929289541948198
-0.007781319411832386	-0.014990977552404923	9.80278520927991e-05
-0.007705846712263126	-0.015057066788465325	8.64570940633214e-05
-0.007628255403430537	-0.015114315024761571	7.459208825899658e-05
-0.007548644206812495	-0.015162515899010864	6.244523431487337e-05
-0.007467118631481768	-0.015201472859614026	5.00298562779089e-05
-0.0073837908842842356	-0.015230999824830274	3.736020621633926e-05
-0.007298779791054269	-0.015250921836434318	2.4451450247025973e-05
-0.007212210658212031	-0.015261075705778898	1.1319666256498737e-05
-0.007124215144317252	-0.015261310650098267	-2.018176156140128e-06
-0.007034931071125003	-0.015251488916892679	-1.5544224236561406e-05
-0.006944502243858791	-0.015231486394089342	-2.9239768569322113e-05
-0.0068530782105143805	-0.015201193203758573	-4.308525824252754e-05
-0.00676081403003448	-0.01516051427696479	-5.706033406348546e-05
-0.006667869979500867	-0.015109369907495852	-7.114385058444567e-05
-0.006574411270290664	-0.015047696281963233	-8.531391624186702e-05
-0.006480607703738882	-0.014975445984012058	-9.954792240708474e-05
-0.006386633336339389	-0.014892588470079534	-0.00011382259055393122
-0.0062926660854803074	-0.01479911051447175	-0.0001281140083932459
-0.006198887345806366	-0.014695016621181264	-0.00014239768406119172
-0.006105481547711668	-0.014580329400286304	-0.00015664858927669624
-0.006012635728085575	-0.014455089906380367	-0.0001708412204157386
-0.005920539045370469	-0.014319357936988082	-0.00018494964849669274
-0.005829382309048167	-0.014173212288489162	-0.0001989475868650745
-0.005739357456210065	-0.014016750967669486	-0.0002128084476646027
-0.005650657045279034	-0.013850091356544561	-0.00022650541570401155
-0.0055634737001677625	-0.013673370328789024	-0.00024001151091342823
-0.0054779995748425675	-0.013486744315594199	-0.0002532996678021591
-0.005394425772231802	-0.013290389319555921	-0.00026634280323347255
-0.005312941787290606	-0.01308450087464666	-0.00027911390071290324
-0.005233734908831492	-0.012869293951198055	-0.0002915860826432195
-0.005156989649708311	-0.012645002804235927	-0.0003037326985107105
-0.005082887140640326	-0.012411880764473103	-0.00031552740061033735
-0.005011604556964225	-0.012170199970645423	-0.00032694423502743053
