-0.0043488300092298406	-0.0036870464973885794	-0.0001694068132914671
-0.004360874973633225	-0.0034899731007860487	-0.0001692846012376694
-0.004377554423020725	-0.003293176095839776	-0.0001688952197746067
-0.004398841086822655	-0.0030969598339806808	-0.00016823936547381908
-0.004424696201320388	-0.0029016275050240347	-0.0001673184628220184
-0.004455069541167857	-0.0027074803509563763	-0.00016613462196833845
-0.004489899637353478	-0.0025148168796038633	-0.00016469067647458633
-0.004529113897125576	-0.002323932085496735	-0.00016299013567635585
-0.004572628906538362	-0.0021351166771463874	-0.0001610372155933072
-0.004620350635525355	-0.0019486563182079329	-0.00015883678589495115
-0.004672174820650042	-0.0017648308815944075	-0.00015639439399659435
-0.004727987249998267	-0.0015839137240843907	-0.0001537162067849619
-0.004787664219721017	-0.0014061709802515236	-0.00015080902809475462
-0.0048510728914374305	-0.0012318608832327124	-0.00014768023552078242
-0.004918071814251085	-0.00106123311083533	-0.0001443377916441104
-0.004988511345535923	-0.0008945281643793578	-0.00014079017643102578
-0.005062234228393221	-0.0007319767783554531	-0.00013704639275137056
-0.005139076065095937	-0.0005737993680788202	-0.00013311589503534974
-0.005218865938491111	-0.00042020551291141933	-0.00012900858979474227
-0.0053014269260603705	-0.0002713934819243417	-0.0001247347613712151
-0.005386576752614367	-0.00012754979897989794	-0.0001203050683288412
-0.005474128331936604	1.1151146289077567e-05	-0.00011573046727762725
-0.005563890437305891	0.0001445474452937514	-0.0001110222061488505
-0.0056556682570652345	0.0002724899690929113	-0.0001061917472110769
-0.005749264069077814	0.0003948426232160209	-0.00010125075836487193
-0.005844477796329331	0.0005114825532426247	-9.621103658277715e-05
-0.005941107671393872	0.0006223003063661186	-9.108449846466134e-05
-0.006038950778352621	0.0007271999440785854	-8.588310542630075e-05
-0.006137803693728566	0.0008260991120495976	-8.061885484001474e-05
-0.006237463001592184	0.0009189290629823404	-7.530370836836088e-05
-0.006337725898219099	0.0010056346394006757	-6.994958507719381e-05
-0.006438390668251173	0.001086174212832944	-6.456829436271061e-05
-0.0065392572415327995	0.001160519587251774	-5.917153246759283e-05
-0.00664012761959536	0.001228655863943672	-5.37708214838857e-05
-0.006740806374726228	0.0012905812765885184	-4.837751073082841e-05
-0.006841101017836214	0.0013463069944474992	-4.3002723336928744e-05
-0.0069408224318024256	0.0013958569033677365	-3.7657363955292664e-05
-0.007039785173957086	0.0014392673632369817	-3.235207444133349e-05
-0.007137807838120723	0.0014765869525264913	-2.7097249394151277e-05
-0.007234713287522744	0.0015078761992963015	-2.1903002458583992e-05
-0.007330328942720243	0.0015332073102298422	-1.6779191197232698e-05
-0.007424486943752745	0.001552663897817953	-1.17353955656112e-05
-0.00751702436436532	0.001566340718187463	-6.780953648230179e-06
-0.007607783305670839	0.0015743434204475537	-1.9249538938924828e-06
-0.007696611040844999	0.0015767883209805542	2.823716697573303e-06
-0.007783360046627083	0.0015738022043165299	7.456364923456502e-06
-0.0078678880870694	0.0015655221649601564	1.1964429062370008e-05
-0.007950058194032527	0.0015520954925968976	1.633945403306059e-05
-0.008029738703882497	0.0015336796160084001	2.0573013123038203e-05
-0.008106803204019438	0.0015104421089427759	2.465666400247638e-05
-0.008181130542988704	0.0014825607742587302	2.858185244516971e-05
-0.008252604767483202	0.001450223810443885	3.233984697018207e-05
-0.008321115134748418	0.0014136300778414275	3.5921622177017545e-05
-0.008386556074147388	0.001372989469563493	3.9317769405273715e-05
-0.008448827241914685	0.001328523405435035	4.251835686216866e-05
-0.008507833554435035	0.0012804654547861193	4.5512813189920146e-05
-0.008563485340820999	0.0012290621073301946	4.8289761013725884e-05
-0.008615698513427649	0.0011745736985616906	5.083686973330611e-05
-0.008664394895828919	0.001117275509385376	5.314065856739441e-05
-0.008709502622917751	0.00105745904631707	5.518631444451937e-05
-0.008750956754722443	0.0009954335212560333	5.695746043978328e-05
-0.008788700039057917	0.00093152753515722	5.843593498836995e-05
-0.008822683972253671	0.0008660909808054899	5.9601522938798805e-05
-0.008852870120946786	0.0007994971621024758	6.043169540183803e-05
-0.008879231871368541	0.0007321451334602542	6.090130683148687e-05
-0.008901756609609124	0.0006644622373735078	6.098230644149499e-05
-0.008920448532859915	0.0005969068122863223	6.064342588758891e-05
-0.008935332157046992	0.0005299709975241493	5.984991126495573e-05
-0.008946456781762578	0.00046418352407152864	5.856329441628511e-05
-0.008953902073960789	0.0004001122817342438	5.674131834921967e-05
-0.008957785132011828	0.00033836632759441936	5.433811151386142e-05
-0.008958269327091008	0.0002795967562844021	5.1304897970767055e-05
-0.008955575406651676	0.00022449548278585362	4.759167797980332e-05
-0.008949995267985152	0.00017379032611984093	4.315080241850357e-05
-0.00894190884772957	0.00012823370904252806	3.7944091286592016e-05
-0.00893180405922012	8.858057324367733e-05	3.195666347498066e-05
-0.008920298994959565	5.5548310588638105e-05	2.5223548185193703e-05
-0.008908164294072284	2.974600236790261e-05	1.7880846217994333e-05
-0.008896335714112115	1.1555329885780456e-05	1.0258527226879546e-05
-0.008885895452505234	9.512177880098722e-07	3.034707618368494e-06
-0.008878083647963227	-2.8186869671748844e-06	-2.4683756758656252e-06
-0.00887431718624805	-1.95506290897571e-06	-3.650210134225124e-06
-0.00600749705262816	2.4891671123087756e-06	-3.04429325858996e-06
-0.006003372331212758	8.45532892889647e-06	-1.2390895847153228e-05
-0.0060004190634506864	2.070652116629545e-05	-2.146062957275259e-05
-0.005999157631501553	3.7856831279115365e-05	-2.881275676886073e-05
-0.005999590746442905	5.85236842906345e-05	-3.410324621554858e-05
-0.006001972735735441	8.155211203241898e-05	-3.7377459603761426e-05
-0.006006490482146915	0.0001058238523683602	-3.883810964534455e-05
-0.006013228439851163	0.0001303074977961318	-3.8741357376610287e-05
-0.006022206466224423	0.00015409852325583582	-3.734237636682426e-05
-0.006033397877875713	0.0001764225780185524	-3.4873179513306987e-05
-0.00604674140383303	0.0001966282640414719	-3.153636865081945e-05
-0.006062151864614072	0.0002141764826436429	-2.7505330582530922e-05
-0.006079528639377452	0.00022862807958088185	-2.292689882122951e-05
-0.006098761952686229	0.00023963133326406058	-1.7924710502070538e-05
-0.006119737567865377	0.0002469101668005113	-1.2602517591329538e-05
-0.006142340207139752	0.0002502534339888203	-7.047135217504076e-06
-0.0061664560698479485	0.000249505354919997	-1.3309926426646314e-06
-0.006191974594981815	0.00024455707767737523	4.485727698210771e-06
-0.00621878973186288	0.00023533927103466763	1.0353275716708395e-05
-0.006246800755544951	0.00022181565168145174	1.6230828052835046e-05
-0.006275912824576211	0.00020397733116086817	2.2085198832792515e-05
-0.00630603724975157	0.000181837892604091	2.7889767714652213e-05
-0.006337091639935619	0.00015542910026066978	3.362354353411423e-05
-0.00636899985170483	0.0001247971731406382	3.9270383538303854e-05
-0.006401691896470588	8.999954694285589e-05	4.481829464187215e-05
-0.006435103704086114	5.110207485894832e-05	5.025885149634595e-05
-0.006469176894365066	8.176608448099258e-06	5.558666167355655e-05
-0.006503858435304123	-3.8701076342341466e-05	6.079892375227164e-05
-0.006539100342578418	-8.945305443225978e-05	6.589500937583445e-05
-0.006574859282967373	-0.0001440007527623736	7.087612351818451e-05
-0.006611096242292251	-0.00020226621498765988	7.574497283584046e-05
-0.006647776106668077	-0.0002641731470768022	8.050550319542739e-05
-0.006684867325223445	-0.00032964777520077973	8.516263388243707e-05
-0.006722341490572561	-0.00039861952810585366	8.972205544626754e-05
-0.006760173013624453	-0.0004710215707933965	9.419001561551732e-05
-0.00679833871732754	-0.0005467911979262166	9.857316548791483e-05
-0.006836817534840998	-0.0006258701103521558	0.00010287838694987873
-0.006875590125601765	-0.0007082045803197955	0.00010711267838583285
-0.006914638603942951	-0.0007937455260977866	0.00011128301592351581
-0.006953946183006545	-0.0008824484993546896	0.0001153962718710709
-0.006993496937900751	-0.0009742736038398915	0.0001194591037622241
-0.007033275480435129	-0.001069185346935797	0.00012347790008118258
-0.007073266758730386	-0.0011671524408030938	0.00012745869219978664
-0.007113455763891974	-0.001268147553209439	0.00013140712288284783
-0.0071538273663921455	-0.001372147023198057	0.00013532837699897464
-0.007194366054441444	-0.0014791305404353197	0.00013922716897445993
-0.007235055806308519	-0.0015890808020203179	0.00014310768874798856
-0.007275879859178909	-0.001701983144524214	0.00014697360485970077
-0.007316820615766687	-0.0018178251638228064	0.00015082802258620985
-0.007357859441786037	-0.0019365963195691345	0.0001546734997749523
-0.007398976604672179	-0.0020582875357808943	0.00015851201448845251
-0.007440151097374908	-0.0021828907936009357	0.00016234499106045416
-0.007481360606693189	-0.0023103987267340553	0.00016617327492654847
-0.007522581360885448	-0.0024408042149513167	0.00016999716671039163
-0.007563788124991565	-0.002574099985302164	0.00017381640223869627
-0.007604954069704558	-0.00271027821587302	0.00017763019277564212
-0.007646050791070405	-0.0028493301509725723	0.0001814372085227058
-0.007687048198146986	-0.0029912457221391076	0.00018523562341312693
-0.007727914554605125	-0.0031360131831881565	0.00018902310068474984
-0.007768616382883653	-0.0032836187533568915	0.0001927968409257946
-0.007809118525435936	-0.003434046276194766	0.00019655356858193647
-0.007849384063347436	-0.003587276888016988	0.00020028958220864155
-0.007889374395254644	-0.0037432887030890614	0.00020400074103021017
-0.00792904916869846	-0.0039020565092117905	0.00020768251659999254
-0.007968366375062824	-0.004063551480474472	0.00021132997876606313
-0.008007282292270608	-0.0042277409007835266	0.00021493784816550686
-0.008045751594425466	-0.004394587904606477	0.00021850048116548704
-0.008083727304796107	-0.004564051228552725	0.00022201192281821004
-0.008121160919177462	-0.004736084979966731	0.0002254658905343377
-0.008158002368436019	-0.004910638416235781	0.0002288558272985404
-0.008194200154918674	-0.005087655740777278	0.00023217488399209334
-0.008229701324130837	-0.00526707590954446	0.00023541597281312535
-0.008264451613799344	-0.005448832453847913	0.00023857174829551456
-0.008298395434513885	-0.005632853313513789	0.00024163466099217057
-0.008331476031283166	-0.00581906068604096	0.00024459693733759917
-0.008363635473179462	-0.006007370885994589	0.00024745063373711083
-0.008394814827406803	-0.0061976942201853145	0.00025018761549144
-0.008424954158141571	-0.00638993487311233	0.00025279961149091086
-0.008453992713252806	-0.006583990808118979	0.00025527819246409897
-0.008481868932624996	-0.006779753678994681	0.000257614826505903
-0.008508520647731138	-0.006977108757374867	0.000259800856931045
-0.008533885099755861	-0.0071759348709345425	0.00026182755887169465
-0.00855789915222162	-0.007376104357626275	0.00026368611701381293
-0.008580499319202031	-0.00757748303121909	0.00026536768348694865
-0.008601621991142153	-0.007779930163277844	0.00026686335574067406
-0.008621203473366165	-0.00798329847709364	0.00026816423592005903
-0.008639180225117674	-0.00818743415857826	0.00026926140910453044
-0.008655488908426639	-0.008392176879875963	0.00027014600432109483
-0.008670066640229804	-0.008597359840560015	0.0002708091733224628
-0.008682851051474214	-0.008802809822395376	0.00027124215333989996
-0.00869378055196679	-0.009008347262367981	0.00027143624652481777
-0.008702794399362015	-0.009213786340173275	0.00027138288448735496
-0.00870983297613948	-0.009418935084674751	0.00027107360846882636
-0.008714837867857757	-0.00962359549571854	0.00027050013565354473
-0.00871775215137625	-0.00982756368560191	0.0002696543400810363
-0.008718520481462646	-0.0100306300367569	0.00026852832065942683
-0.008717089389067515	-0.010232579379711287	0.00026711438276816606
-0.008713407375056203	-0.01043319118804539	0.0002654051078432868
-0.00870742521701834	-0.01063223979414931	0.0002633933355649854
-0.00869909606856373	-0.010829494622639463	0.00026107223482944744
-0.008688375772811646	-0.011024720444960693	0.00025843528636210585
-0.008675222965351457	-0.01121767765215732	0.0002554763548383166
-0.00865959939221572	-0.011408122549042133	0.00025218967171308147
-0.008641470014267457	-0.011595807666856561	0.0002485699082042399
-0.008620803327124157	-0.011780482097336504	0.0002446121580832221
-0.008597571464402622	-0.011961891845373926	0.00024031201118981406
-0.008571750516735737	-0.012139780202858535	0.00023566553588638757
-0.008543320630990574	-0.012313888140975142	0.00023066935273277772
-0.00851226632521444	-0.012483954723197065	0.00022532061626840525
-0.008478576580650507	-0.012649717536326776	0.0002196170884394854
-0.008442245149172583	-0.012810913141468325	0.00021355711933958115
-0.00840327063466351	-0.012967277542349828	0.00020713971994925108
-0.008361656789257788	-0.013118546672514868	0.00020036454143591972
-0.008317412580430098	-0.013264456898861283	0.00019323194673828866
-0.008270552472170263	-0.013404745542672259	0.00018574298800112657
-0.00822109647396129	-0.013539151415673294	0.00017789947651352796
-0.00816907040287101	-0.01366741537187981	0.00016970395783359583
-0.008114505910489995	-0.01378928087282041	0.00016115977957127415
-0.008057440721847471	-0.013904494566516335	0.00015227106374230347
-0.007997918636338065	-0.014012806877851865	0.0001430427718733364
-0.007935989739364855	-0.014113972610329931	0.00013348067411461637
-0.0078717103733186	-0.014207751556897661	0.00012359141113804276
-0.007805143317926233	-0.014293909119450327	0.000113382459534371
-0.0077363577274648905	-0.01437221693475071	0.00010286218997463632
-0.007665429275957252	-0.014442453505989605	9.203982842115907e-05
-0.007592440057012116	-0.014504404837781643	8.092551003011705e-05
-0.007517478690265176	-0.014557865073445165	6.95302357172305e-05
-0.00744064018054403	-0.014602637132425097	5.7865921295272536e-05
-0.0073620259823090495	-0.014638533346339633	4.594534895601097e-05
-0.007281743815247693	-0.014665376091584855	3.378221116212376e-05
-0.00719990768392857	-0.014682998416622699	2.1391056637853078e-05
-0.007116637647439913	-0.0146912446619754	8.787328571242047e-06
-0.007032059792031811	-0.014689971070712626	-4.012695251938438e-06
-0.006946305953026777	-0.01467904638756084	-1.6991870331503783e-05
-0.006859513638889124	-0.014658352444102093	-3.0132251486728498e-05
-0.006771825704348915	-0.01462778472831955	-4.341506716014453e-05
-0.006683390225099543	-0.014587252935662326	-5.682079186283949e-05
-0.006594360121884377	-0.014536681500040054	-7.032912715920779e-05
-0.0065048929858762695	-0.014476010101654106	-8.391908068610403e-05
-0.00641515065437005	-0.014405194150258486	-9.756895399052366e-05
-0.00632529898783044	-0.014324205240525042	-0.00011125642818969082
-0.0062355073988005294	-0.014233031578322558	-0.00012495855873093602
-0.006145948582603051	-0.014131678374389868	-0.00013865186765029167
-0.006056798002099215	-0.014020168204467089	-0.00015231234520713633
-0.005968233575074577	-0.013898541332212867	-0.00016591554857568226
-0.005880435118544175	-0.013766855994268095	-0.00017943661017696502
-0.005793583996926732	-0.013625188643688044	-0.00019285034250175937
-0.005707862530667712	-0.013473634151444994	-0.00020613125282053298
-0.0056234536103793595	-0.013312305962167073	-0.00021925365368947135
-0.005540540075616378	-0.013141336204205326	-0.00023219168356706176
-0.00545930430120617	-0.012960875750190726	-0.00024491942239933146
-0.005379927553032968	-0.012771094228613483	-0.00025741091751251623
-0.0053025895537719804	-0.012572179982636473	-0.00026964030351242355
-0.005227467823485211	-0.01236433997716666	-0.0002815818326595484
-0.005154737232872552	-0.012147799650501176	-0.00029320999815445113
-0.005084569337323303	-0.011922802712114334	-0.0003044995680389632
